Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,18.239999771118164,18.25,18.149999618530273,18.149999618530273,1400,0.0,0.0
2024-10-15 00:00:00-04:00,18.229999542236328,18.5,18.100000381469727,18.100000381469727,10200,0.0,0.0
2024-10-16 00:00:00-04:00,18.260000228881836,18.459999084472656,18.049999237060547,18.149999618530273,9800,0.0,0.0
2024-10-17 00:00:00-04:00,18.309999465942383,18.899999618530273,18.280000686645508,18.559999465942383,10700,0.0,0.0
2024-10-18 00:00:00-04:00,18.6299991607666,18.809999465942383,18.600000381469727,18.809999465942383,2300,0.0,0.0
2024-10-21 00:00:00-04:00,18.520000457763672,18.520000457763672,17.579999923706055,17.579999923706055,4100,0.0,0.0
2024-10-22 00:00:00-04:00,17.510000228881836,17.950000762939453,17.5,17.950000762939453,10300,0.0,0.0
2024-10-23 00:00:00-04:00,17.979999542236328,18.209999084472656,17.8700008392334,17.950000762939453,2700,0.0,0.0
2024-10-24 00:00:00-04:00,18.239999771118164,18.479999542236328,18.110000610351562,18.469999313354492,4300,0.0,0.0
2024-10-25 00:00:00-04:00,18.200000762939453,18.200000762939453,17.959999084472656,17.989999771118164,7500,0.0,0.0
2024-10-28 00:00:00-04:00,17.799999237060547,17.979999542236328,17.709999084472656,17.760000228881836,6100,0.0,0.0
2024-10-29 00:00:00-04:00,17.93000030517578,17.93000030517578,17.549999237060547,17.600000381469727,6500,0.0,0.0
2024-10-30 00:00:00-04:00,17.93000030517578,18.09000015258789,17.600000381469727,17.84000015258789,6200,0.0,0.0
2024-10-31 00:00:00-04:00,17.5,17.520000457763672,17.25,17.270000457763672,9200,0.0,0.0
2024-11-01 00:00:00-04:00,17.350000381469727,17.350000381469727,17.270000457763672,17.270000457763672,12900,0.0,0.0
2024-11-04 00:00:00-05:00,17.15999984741211,17.5,16.950000762939453,17.450000762939453,11900,0.0,0.0
2024-11-05 00:00:00-05:00,17.450000762939453,17.469999313354492,17.450000762939453,17.469999313354492,1500,0.0,0.0
2024-11-06 00:00:00-05:00,17.5,18.25,17.299999237060547,18.200000762939453,30000,0.0,0.0
2024-11-07 00:00:00-05:00,18.0,18.239999771118164,17.829999923706055,17.850000381469727,3800,0.0,0.0
2024-11-08 00:00:00-05:00,18.270000457763672,18.270000457763672,17.950000762939453,17.950000762939453,2000,0.0,0.0
2024-11-11 00:00:00-05:00,17.969999313354492,18.0,17.600000381469727,17.600000381469727,9000,0.0,0.0
2024-11-12 00:00:00-05:00,17.700000762939453,17.704999923706055,17.25,17.600000381469727,11421,0.0,0.0
