Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,0.12999999523162842,0.1379999965429306,0.10599999874830246,0.10899999737739563,31653900,0.0,0.0
2024-10-23 00:00:00-04:00,0.10899999737739563,0.11400000005960464,0.10199999809265137,0.10700000077486038,9052500,0.0,0.0
2024-10-24 00:00:00-04:00,0.10400000214576721,0.10400000214576721,0.09200000017881393,0.09399999678134918,8682200,0.0,0.0
2024-10-25 00:00:00-04:00,0.09399999678134918,0.10700000077486038,0.09399999678134918,0.09700000286102295,7348900,0.0,0.0
2024-10-28 00:00:00-04:00,0.09600000083446503,0.09799999743700027,0.08900000154972076,0.0949999988079071,4958500,0.0,0.0
2024-10-29 00:00:00-04:00,0.09300000220537186,0.0949999988079071,0.08799999952316284,0.09000000357627869,3956700,0.0,0.0
2024-10-30 00:00:00-04:00,0.08900000154972076,0.09600000083446503,0.08799999952316284,0.09399999678134918,7398100,0.0,0.0
2024-10-31 00:00:00-04:00,0.08299999684095383,0.08399999886751175,0.06800000369548798,0.0689999982714653,9521000,0.0,0.0
2024-11-01 00:00:00-04:00,0.07000000029802322,0.07100000232458115,0.06700000166893005,0.0689999982714653,2671900,0.0,0.0
2024-11-04 00:00:00-05:00,0.06800000369548798,0.0689999982714653,0.06499999761581421,0.06800000369548798,1403400,0.0,0.0
2024-11-05 00:00:00-05:00,0.06800000369548798,0.10599999874830246,0.06300000101327896,0.06599999964237213,37782100,0.0,0.0
2024-11-06 00:00:00-05:00,0.05999999865889549,0.06599999964237213,0.05700000002980232,0.061000000685453415,4627000,0.0,0.0
2024-11-07 00:00:00-05:00,0.0689999982714653,0.07900000363588333,0.06199999898672104,0.07800000160932541,13112800,0.0,0.0
2024-11-08 00:00:00-05:00,0.07699999958276749,0.08399999886751175,0.07100000232458115,0.07599999755620956,5600600,0.0,0.0
2024-11-11 00:00:00-05:00,0.08100000023841858,0.08299999684095383,0.07500000298023224,0.07599999755620956,4012900,0.0,0.0
2024-11-12 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.06800000369548798,0.06989999860525131,3958258,0.0,0.0
