Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,6.403672441482011,6.483345283463791,6.373795541263015,6.443508625030518,79700,0.0,0.0
2024-10-09 00:00:00-04:00,6.423590345430057,6.563017458657739,6.423590345430057,6.473385810852051,51000,0.0,0.0
2024-10-10 00:00:00-04:00,6.48334531718542,6.543099592818979,6.353877482536993,6.5132222175598145,67900,0.0,0.0
2024-10-11 00:00:00-04:00,6.50326337855077,6.642690021041566,6.50326337855077,6.592894554138184,26800,0.0,0.0
2024-10-14 00:00:00-04:00,6.572976176333112,6.6526485400037965,6.383754075172865,6.56301736831665,101500,0.0,0.0
2024-10-15 00:00:00-04:00,6.533140182495117,6.572976365476783,6.4733859080226175,6.533140182495117,28500,0.0,0.0
2024-10-16 00:00:00-04:00,6.553058112799071,6.622771668744608,6.413631475792744,6.483345031738281,98400,0.0,0.0
2024-10-17 00:00:00-04:00,6.483345031738281,6.5032631227391855,6.3538772027900325,6.483345031738281,79300,0.0,0.0
2024-10-18 00:00:00-04:00,6.4235905640614686,6.463426747801015,6.353877479959647,6.363836288452148,57800,0.0,0.0
2024-10-21 00:00:00-04:00,6.333959452331286,6.383754445068374,6.324000168853004,6.353877544403076,37400,0.0,0.0
2024-10-22 00:00:00-04:00,6.363836092708725,6.363836092708725,6.2343687369798335,6.244327545166016,47600,0.0,0.0
2024-10-23 00:00:00-04:00,6.2244097073635825,6.234368990840055,6.025228786681858,6.20449161529541,90200,0.0,0.0
2024-10-24 00:00:00-04:00,6.224409328390399,6.29412288382688,6.1049007832576425,6.264245510101318,55300,0.0,0.0
2024-10-25 00:00:00-04:00,6.224409425906826,6.463426519916967,6.2044913347393145,6.323999881744385,49000,0.0,0.0
2024-10-28 00:00:00-04:00,6.230000019073486,6.260000228881836,6.150000095367432,6.150000095367432,47100,0.026,0.0
2024-10-29 00:00:00-04:00,6.139999866485596,6.21999979019165,6.039999961853027,6.099999904632568,89200,0.0,0.0
2024-10-30 00:00:00-04:00,6.050000190734863,6.130000114440918,5.909999847412109,5.929999828338623,55800,0.0,0.0
2024-10-31 00:00:00-04:00,6.0,6.110000133514404,5.900000095367432,6.070000171661377,72500,0.0,0.0
2024-11-01 00:00:00-04:00,6.070000171661377,6.099999904632568,5.949999809265137,6.03000020980835,49300,0.0,0.0
2024-11-04 00:00:00-05:00,6.010000228881836,6.070000171661377,5.869999885559082,5.869999885559082,38000,0.0,0.0
2024-11-05 00:00:00-05:00,5.860000133514404,6.0,5.860000133514404,5.949999809265137,31300,0.0,0.0
2024-11-06 00:00:00-05:00,5.989999771118164,6.179999828338623,5.989999771118164,6.050000190734863,54700,0.0,0.0
2024-11-07 00:00:00-05:00,6.050000190734863,6.119999885559082,5.909999847412109,6.079999923706055,65000,0.0,0.0
2024-11-08 00:00:00-05:00,6.079999923706055,6.179999828338623,5.900000095367432,5.900000095367432,45600,0.0,0.0
2024-11-11 00:00:00-05:00,5.920000076293945,6.159999847412109,5.920000076293945,6.099999904632568,80600,0.0,0.0
2024-11-12 00:00:00-05:00,6.110000133514404,6.215000152587891,6.082200050354004,6.179999828338623,69593,0.0,0.0
