Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,98.58110525357783,99.86707670484397,96.86647665188967,99.3885726928711,931800,0.0,0.0
2024-10-09 00:00:00-04:00,99.42844444277947,99.7972914281429,98.06272871876061,98.2720718383789,779000,0.0,0.0
2024-10-10 00:00:00-04:00,97.69388537797212,97.9032285054002,96.30822781626023,96.41788482666016,1058100,0.0,0.0
2024-10-11 00:00:00-04:00,96.0988825961844,97.08578806272965,95.7998166460492,95.85963439941406,693500,0.0,0.0
2024-10-14 00:00:00-04:00,96.01913351010093,98.32191553553048,95.29141039948722,97.27519989013672,611800,0.0,0.0
2024-10-15 00:00:00-04:00,96.80666203349607,101.05335737354402,96.80666203349607,99.21910095214844,919700,0.0,0.0
2024-10-16 00:00:00-04:00,99.47829007272705,102.55863428762041,98.46147195507632,101.322509765625,959100,0.0,0.0
2024-10-17 00:00:00-04:00,101.35241475413616,102.4489771971961,99.52812924295047,100.47516632080078,502000,0.0,0.0
2024-10-18 00:00:00-04:00,101.12314035383005,102.01035970544854,100.27578936370097,100.51504516601562,529300,0.0,0.0
2024-10-21 00:00:00-04:00,99.38857114949133,99.68763710302565,96.27832173943733,96.29825592041016,1021500,0.0,0.0
2024-10-22 00:00:00-04:00,95.68019783578367,96.44778929822094,94.72318982271969,95.35122680664062,687900,0.0,0.0
2024-10-23 00:00:00-04:00,95.85963493464226,95.94935015684591,92.40047273027938,93.32756805419922,1314900,0.0,0.0
2024-10-24 00:00:00-04:00,93.67647055007569,94.3144707969381,91.60296594499147,92.54999542236328,647300,0.0,0.0
2024-10-25 00:00:00-04:00,93.27999877929688,93.43000030517578,91.66999816894531,91.86000061035156,485700,0.29,0.0
2024-10-28 00:00:00-04:00,92.77999877929688,93.69000244140625,91.95999908447266,92.47000122070312,603200,0.0,0.0
2024-10-29 00:00:00-04:00,91.38999938964844,93.79000091552734,91.08999633789062,93.38999938964844,533400,0.0,0.0
2024-10-30 00:00:00-04:00,92.88999938964844,93.9800033569336,92.11000061035156,92.54000091552734,456200,0.0,0.0
2024-10-31 00:00:00-04:00,91.80000305175781,93.02999877929688,90.9800033569336,91.68000030517578,1036000,0.0,0.0
2024-11-01 00:00:00-04:00,92.29000091552734,93.76000213623047,91.7300033569336,92.05000305175781,695000,0.0,0.0
2024-11-04 00:00:00-05:00,91.44999694824219,91.94999694824219,90.26000213623047,91.16999816894531,735300,0.0,0.0
2024-11-05 00:00:00-05:00,89.9800033569336,91.70999908447266,89.77999877929688,91.68000030517578,589800,0.0,0.0
2024-11-06 00:00:00-05:00,96.19999694824219,98.55999755859375,94.97000122070312,97.30000305175781,1287600,0.0,0.0
2024-11-07 00:00:00-05:00,97.05999755859375,98.81999969482422,96.44999694824219,98.01000213623047,795800,0.0,0.0
2024-11-08 00:00:00-05:00,98.01000213623047,98.06999969482422,96.58999633789062,97.55000305175781,619100,0.0,0.0
2024-11-11 00:00:00-05:00,98.80999755859375,99.8499984741211,96.4800033569336,98.06999969482422,555100,0.0,0.0
2024-11-12 00:00:00-05:00,98.51000213623047,98.68000030517578,96.63500213623047,98.58999633789062,560081,0.0,0.0
