Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,34.34000015258789,35.2400016784668,34.34000015258789,35.0099983215332,169300,0.0,0.0
2024-10-14 00:00:00-04:00,35.150001525878906,36.16999816894531,34.880001068115234,35.779998779296875,221600,0.0,0.0
2024-10-15 00:00:00-04:00,35.65999984741211,37.20000076293945,35.65999984741211,36.79999923706055,261000,0.0,0.0
2024-10-16 00:00:00-04:00,37.15999984741211,37.970001220703125,36.790000915527344,37.5,343200,0.0,0.0
2024-10-17 00:00:00-04:00,37.43000030517578,37.77000045776367,37.0099983215332,37.7599983215332,214300,0.0,0.0
2024-10-18 00:00:00-04:00,37.81999969482422,38.689998626708984,37.66999816894531,38.650001525878906,200700,0.0,0.0
2024-10-21 00:00:00-04:00,38.709999084472656,38.709999084472656,36.88999938964844,37.150001525878906,194000,0.0,0.0
2024-10-22 00:00:00-04:00,36.93000030517578,37.029998779296875,36.619998931884766,36.689998626708984,108300,0.0,0.0
2024-10-23 00:00:00-04:00,36.77000045776367,37.33000183105469,36.40999984741211,36.72999954223633,167900,0.0,0.0
2024-10-24 00:00:00-04:00,37.0,37.349998474121094,36.720001220703125,37.31999969482422,133100,0.0,0.0
2024-10-25 00:00:00-04:00,37.52000045776367,37.650001525878906,36.939998626708984,37.11000061035156,105600,0.0,0.0
2024-10-28 00:00:00-04:00,37.349998474121094,39.06999969482422,37.189998626708984,38.790000915527344,247700,0.0,0.0
2024-10-29 00:00:00-04:00,38.43000030517578,38.77000045776367,37.720001220703125,38.130001068115234,127100,0.0,0.0
2024-10-30 00:00:00-04:00,38.09000015258789,39.33000183105469,38.09000015258789,39.0,195000,0.0,0.0
2024-10-31 00:00:00-04:00,39.11000061035156,39.41999816894531,38.06999969482422,38.09000015258789,149400,0.0,0.0
2024-11-01 00:00:00-04:00,38.43000030517578,38.5,37.40999984741211,38.06999969482422,192200,0.0,0.0
2024-11-04 00:00:00-05:00,37.90999984741211,38.779998779296875,37.66999816894531,37.7599983215332,165700,0.0,0.0
2024-11-05 00:00:00-05:00,37.45000076293945,38.29999923706055,37.45000076293945,37.77000045776367,200600,0.0,0.0
2024-11-06 00:00:00-05:00,39.63999938964844,40.130001068115234,38.0,38.310001373291016,399700,0.0,0.0
2024-11-07 00:00:00-05:00,38.2599983215332,38.689998626708984,37.189998626708984,37.61000061035156,209500,0.0,0.0
2024-11-08 00:00:00-05:00,37.58000183105469,37.810001373291016,36.75,36.79999923706055,262600,0.0,0.0
2024-11-11 00:00:00-05:00,37.380001068115234,39.75,37.36000061035156,39.0099983215332,327500,0.0,0.0
2024-11-12 00:00:00-05:00,39.0,39.59000015258789,37.2599983215332,37.27000045776367,266045,0.0,0.0
