Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,8.399374927804187,8.399374927804187,8.349356651306152,8.349356651306152,3300,0.0,0.0
2024-10-02 00:00:00-04:00,8.549431691747282,8.824063301086426,8.399375059834103,8.824063301086426,800,0.0,0.0
2024-10-03 00:00:00-04:00,8.49375029336661,8.549431559690273,8.409756778073504,8.456000328063965,2500,0.0,0.0
2024-10-04 00:00:00-04:00,8.40881232585458,8.493749969554951,8.314437866210938,8.314437866210938,8800,0.0,0.0
2024-10-07 00:00:00-04:00,8.37106291947696,8.484312818609489,8.229500770568848,8.229500770568848,10300,0.0,0.0
2024-10-08 00:00:00-04:00,8.408812569813065,8.68250004077114,8.399374853565853,8.673062324523926,5900,0.0,0.0
2024-10-09 00:00:00-04:00,8.465438444409028,8.49375069471629,8.380500793457031,8.380500793457031,13800,0.0,0.0
2024-10-10 00:00:00-04:00,8.373893646953315,8.393712309982762,8.314437657864977,8.323874473571777,4100,0.0,0.0
2024-10-11 00:00:00-04:00,8.663625028028012,8.663625028028012,8.361624425070078,8.540937423706055,4200,0.0,0.0
2024-10-14 00:00:00-04:00,8.550375241558921,8.91843715889095,8.550375241558921,8.9089994430542,21000,0.0,0.0
2024-10-15 00:00:00-04:00,9.109999656677246,9.109999656677246,8.631999969482422,8.944999694824219,12700,0.531,0.0
2024-10-16 00:00:00-04:00,8.899999618530273,8.930000305175781,8.800000190734863,8.930000305175781,4200,0.0,0.0
2024-10-17 00:00:00-04:00,8.930000305175781,8.989999771118164,8.890000343322754,8.989999771118164,6900,0.0,0.0
2024-10-18 00:00:00-04:00,9.0,9.050000190734863,8.960000038146973,9.029999732971191,2900,0.0,0.0
2024-10-21 00:00:00-04:00,8.895000457763672,9.029999732971191,8.800000190734863,8.949999809265137,5900,0.0,0.0
2024-10-22 00:00:00-04:00,8.994000434875488,9.149999618530273,8.534000396728516,9.062999725341797,13100,0.0,0.0
2024-10-23 00:00:00-04:00,9.0,9.050000190734863,8.802000045776367,9.0,2600,0.0,0.0
2024-10-24 00:00:00-04:00,8.930000305175781,9.050000190734863,8.920000076293945,9.027999877929688,1300,0.0,0.0
2024-10-25 00:00:00-04:00,9.0,9.050000190734863,8.949999809265137,9.04800033569336,4000,0.0,0.0
2024-10-28 00:00:00-04:00,9.0,9.100000381469727,8.960000038146973,9.079999923706055,7500,0.0,0.0
2024-10-29 00:00:00-04:00,9.079999923706055,9.449999809265137,9.079999923706055,9.390000343322754,15900,0.0,0.0
2024-10-30 00:00:00-04:00,9.329999923706055,9.329999923706055,9.199999809265137,9.199999809265137,1700,0.0,0.0
2024-10-31 00:00:00-04:00,9.329999923706055,9.329999923706055,8.979999542236328,9.3100004196167,10700,0.0,0.0
2024-11-01 00:00:00-04:00,9.050000190734863,9.060999870300293,8.75,8.998000144958496,4800,0.0,0.0
2024-11-04 00:00:00-05:00,9.111000061035156,9.111000061035156,8.977999687194824,8.977999687194824,2300,0.0,0.0
2024-11-05 00:00:00-05:00,8.949999809265137,9.100000381469727,8.824999809265137,8.970000267028809,2700,0.0,0.0
2024-11-06 00:00:00-05:00,9.109999656677246,9.37399959564209,9.0,9.180000305175781,3800,0.0,0.0
2024-11-07 00:00:00-05:00,9.149999618530273,9.25,9.01200008392334,9.194000244140625,4600,0.0,0.0
2024-11-08 00:00:00-05:00,9.194000244140625,9.194000244140625,9.194000244140625,9.194000244140625,0,0.0,0.0
2024-11-11 00:00:00-05:00,9.239999771118164,9.430000305175781,9.149999618530273,9.430000305175781,7600,0.0,0.0
2024-11-12 00:00:00-05:00,9.265000343322754,9.65999984741211,9.265000343322754,9.369999885559082,8835,0.0,0.0
