Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00-04:00,5.25,5.46999979019165,5.215000152587891,5.230000019073486,2483000,0.0,0.0
2024-09-19 00:00:00-04:00,5.309999942779541,5.445000171661377,5.160999774932861,5.329999923706055,3251500,0.0,0.0
2024-09-20 00:00:00-04:00,5.28000020980835,5.389999866485596,5.195000171661377,5.21999979019165,13572700,0.0,0.0
2024-09-23 00:00:00-04:00,5.25,5.389999866485596,5.150000095367432,5.369999885559082,2766200,0.0,0.0
2024-09-24 00:00:00-04:00,5.400000095367432,5.5,5.375,5.420000076293945,3106500,0.0,0.0
2024-09-25 00:00:00-04:00,5.389999866485596,5.440000057220459,5.239999771118164,5.340000152587891,2039500,0.0,0.0
2024-09-26 00:00:00-04:00,5.429999828338623,5.465000152587891,5.324999809265137,5.429999828338623,2016400,0.0,0.0
2024-09-27 00:00:00-04:00,5.5,5.880000114440918,5.474999904632568,5.840000152587891,3130400,0.0,0.0
2024-09-30 00:00:00-04:00,5.739999771118164,5.934999942779541,5.630000114440918,5.639999866485596,4294600,0.0,0.0
2024-10-01 00:00:00-04:00,5.630000114440918,5.670000076293945,5.461999893188477,5.519999980926514,2655300,0.0,0.0
2024-10-02 00:00:00-04:00,5.480000019073486,5.619999885559082,5.474999904632568,5.579999923706055,1980200,0.0,0.0
2024-10-03 00:00:00-04:00,5.559999942779541,5.590000152587891,5.480000019073486,5.519999980926514,1263000,0.0,0.0
2024-10-04 00:00:00-04:00,5.559999942779541,5.599999904632568,5.474999904632568,5.579999923706055,1203200,0.0,0.0
2024-10-07 00:00:00-04:00,5.539999961853027,5.59499979019165,5.420000076293945,5.550000190734863,1852200,0.0,0.0
2024-10-08 00:00:00-04:00,5.539999961853027,5.570000171661377,5.269999980926514,5.449999809265137,1985600,0.0,0.0
2024-10-09 00:00:00-04:00,5.449999809265137,5.489999771118164,5.300000190734863,5.300000190734863,2220800,0.0,0.0
2024-10-10 00:00:00-04:00,5.25,5.420000076293945,5.184999942779541,5.409999847412109,2019700,0.0,0.0
2024-10-11 00:00:00-04:00,5.409999847412109,5.550000190734863,5.295000076293945,5.380000114440918,1609300,0.0,0.0
2024-10-14 00:00:00-04:00,5.369999885559082,5.414999961853027,5.2820000648498535,5.389999866485596,1422700,0.0,0.0
2024-10-15 00:00:00-04:00,5.389999866485596,5.71999979019165,5.389999866485596,5.690000057220459,3332600,0.0,0.0
2024-10-16 00:00:00-04:00,5.675000190734863,5.840000152587891,5.675000190734863,5.760000228881836,1444300,0.0,0.0
2024-10-17 00:00:00-04:00,5.699999809265137,5.769999980926514,5.664999961853027,5.71999979019165,930400,0.0,0.0
2024-10-18 00:00:00-04:00,5.730000019073486,5.78000020980835,5.579999923706055,5.619999885559082,1431100,0.0,0.0
2024-10-21 00:00:00-04:00,5.619999885559082,5.635000228881836,5.484000205993652,5.570000171661377,1541000,0.0,0.0
2024-10-22 00:00:00-04:00,5.519999980926514,5.715000152587891,5.519999980926514,5.699999809265137,2624000,0.0,0.0
2024-10-23 00:00:00-04:00,5.679999828338623,5.745999813079834,5.605000019073486,5.639999866485596,1605300,0.0,0.0
2024-10-24 00:00:00-04:00,5.639999866485596,5.710000038146973,5.519999980926514,5.559999942779541,2434300,0.0,0.0
2024-10-25 00:00:00-04:00,5.690000057220459,5.699999809265137,5.400000095367432,5.489999771118164,2450800,0.0,0.0
2024-10-28 00:00:00-04:00,5.539999961853027,5.619999885559082,5.445000171661377,5.449999809265137,2062700,0.0,0.0
2024-10-29 00:00:00-04:00,5.409999847412109,5.625,5.385000228881836,5.610000133514404,1946400,0.0,0.0
2024-10-30 00:00:00-04:00,5.610000133514404,5.75,5.590000152587891,5.590000152587891,4011900,0.0,0.0
2024-10-31 00:00:00-04:00,5.360000133514404,5.414999961853027,5.0,5.070000171661377,4242200,0.0,0.0
2024-11-01 00:00:00-04:00,5.170000076293945,5.420000076293945,5.110000133514404,5.28000020980835,1879600,0.0,0.0
2024-11-04 00:00:00-05:00,5.300000190734863,5.659999847412109,5.300000190734863,5.619999885559082,2099600,0.0,0.0
2024-11-05 00:00:00-05:00,5.539999961853027,5.800000190734863,5.5,5.570000171661377,2602600,0.0,0.0
2024-11-06 00:00:00-05:00,5.78000020980835,5.974999904632568,5.539999961853027,5.880000114440918,2970800,0.0,0.0
2024-11-07 00:00:00-05:00,5.880000114440918,5.900000095367432,5.78000020980835,5.860000133514404,1537700,0.0,0.0
2024-11-08 00:00:00-05:00,5.860000133514404,5.909999847412109,5.800000190734863,5.900000095367432,1429700,0.0,0.0
2024-11-11 00:00:00-05:00,5.900000095367432,6.079999923706055,5.894999980926514,6.019999980926514,1762400,0.0,0.0
2024-11-12 00:00:00-05:00,5.949999809265137,6.010000228881836,5.71999979019165,5.929999828338623,1826007,0.0,0.0
