Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,33.08000183105469,33.40999984741211,33.02000045776367,33.13999938964844,514400,0.0,0.0
2024-10-11 00:00:00-04:00,33.2400016784668,33.7400016784668,33.20000076293945,33.70000076293945,483300,0.0,0.0
2024-10-14 00:00:00-04:00,33.779998779296875,34.0,33.40999984741211,33.900001525878906,370000,0.0,0.0
2024-10-15 00:00:00-04:00,33.900001525878906,34.38999938964844,33.77000045776367,33.790000915527344,363000,0.0,0.0
2024-10-16 00:00:00-04:00,34.11000061035156,34.880001068115234,34.11000061035156,34.349998474121094,450600,0.0,0.0
2024-10-17 00:00:00-04:00,34.290000915527344,34.470001220703125,34.130001068115234,34.290000915527344,240200,0.0,0.0
2024-10-18 00:00:00-04:00,34.34000015258789,34.52000045776367,34.189998626708984,34.22999954223633,260200,0.0,0.0
2024-10-21 00:00:00-04:00,34.279998779296875,34.29999923706055,33.0,33.09000015258789,384800,0.0,0.0
2024-10-22 00:00:00-04:00,32.959999084472656,33.09000015258789,32.77000045776367,32.90999984741211,197500,0.0,0.0
2024-10-23 00:00:00-04:00,32.810001373291016,32.900001525878906,32.36000061035156,32.72999954223633,370400,0.0,0.0
2024-10-24 00:00:00-04:00,32.720001220703125,32.95000076293945,32.38999938964844,32.540000915527344,411100,0.0,0.0
2024-10-25 00:00:00-04:00,32.15999984741211,32.56999969482422,31.639999389648438,31.739999771118164,588100,0.0,0.0
2024-10-28 00:00:00-04:00,32.18000030517578,32.5,31.959999084472656,32.15999984741211,483800,0.0,0.0
2024-10-29 00:00:00-04:00,32.34000015258789,33.400001525878906,32.25,33.13999938964844,757100,0.0,0.0
2024-10-30 00:00:00-04:00,33.11000061035156,33.529998779296875,32.83000183105469,32.849998474121094,534600,0.0,0.0
2024-10-31 00:00:00-04:00,32.66999816894531,32.81999969482422,31.950000762939453,32.08000183105469,947000,0.0,0.0
2024-11-01 00:00:00-04:00,34.29999923706055,37.040000915527344,34.279998779296875,35.95000076293945,1546500,0.0,0.0
2024-11-04 00:00:00-05:00,36.20000076293945,37.0,35.959999084472656,36.5099983215332,955600,0.0,0.0
2024-11-05 00:00:00-05:00,36.2400016784668,37.380001068115234,36.02000045776367,37.209999084472656,821800,0.0,0.0
2024-11-06 00:00:00-05:00,37.5,38.56999969482422,37.5,38.33000183105469,1092800,0.0,0.0
2024-11-07 00:00:00-05:00,38.5,38.650001525878906,37.86000061035156,38.56999969482422,618900,0.0,0.0
2024-11-08 00:00:00-05:00,38.689998626708984,39.43000030517578,38.63999938964844,39.27000045776367,704800,0.0,0.0
2024-11-11 00:00:00-05:00,39.88999938964844,40.97999954223633,39.72999954223633,40.20000076293945,746100,0.0,0.0
2024-11-12 00:00:00-05:00,40.22999954223633,40.45000076293945,38.540000915527344,39.189998626708984,651631,0.0,0.0
