Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,12.6899995803833,12.989999771118164,12.6899995803833,12.949999809265137,145000,0.0,0.0
2024-10-14 00:00:00-04:00,12.949999809265137,13.029999732971191,12.8100004196167,12.989999771118164,147300,0.0,0.0
2024-10-15 00:00:00-04:00,12.920000076293945,13.170000076293945,12.739999771118164,12.75,155500,0.0,0.0
2024-10-16 00:00:00-04:00,12.899999618530273,13.25,12.829999923706055,13.100000381469727,160300,0.0,0.0
2024-10-17 00:00:00-04:00,13.079999923706055,13.329999923706055,12.960000038146973,13.279999732971191,183100,0.0,0.0
2024-10-18 00:00:00-04:00,13.34000015258789,13.34000015258789,13.069999694824219,13.079999923706055,161800,0.0,0.0
2024-10-21 00:00:00-04:00,13.100000381469727,13.15999984741211,12.9399995803833,13.029999732971191,261400,0.0,0.0
2024-10-22 00:00:00-04:00,12.949999809265137,13.0,12.569999694824219,12.609999656677246,175900,0.0,0.0
2024-10-23 00:00:00-04:00,12.489999771118164,12.640000343322754,12.289999961853027,12.460000038146973,140700,0.0,0.0
2024-10-24 00:00:00-04:00,12.4399995803833,12.489999771118164,12.270000457763672,12.449999809265137,137800,0.0,0.0
2024-10-25 00:00:00-04:00,12.510000228881836,12.510000228881836,12.149999618530273,12.229999542236328,115800,0.0,0.0
2024-10-28 00:00:00-04:00,12.369999885559082,12.710000038146973,12.229999542236328,12.529999732971191,131200,0.0,0.0
2024-10-29 00:00:00-04:00,12.359999656677246,12.460000038146973,11.979999542236328,12.020000457763672,189900,0.0,0.0
2024-10-30 00:00:00-04:00,12.039999961853027,12.319999694824219,12.020000457763672,12.0600004196167,187800,0.0,0.0
2024-10-31 00:00:00-04:00,12.109999656677246,12.1899995803833,11.770000457763672,11.779999732971191,193100,0.0,0.0
2024-11-01 00:00:00-04:00,11.920000076293945,11.970000267028809,11.65999984741211,11.75,224100,0.0,0.0
2024-11-04 00:00:00-05:00,11.800000190734863,12.100000381469727,11.699999809265137,11.710000038146973,279100,0.0,0.0
2024-11-05 00:00:00-05:00,11.479999542236328,11.819999694824219,10.770000457763672,11.390000343322754,743200,0.0,0.0
2024-11-06 00:00:00-05:00,11.619999885559082,12.300000190734863,11.550000190734863,12.220000267028809,673500,0.0,0.0
2024-11-07 00:00:00-05:00,12.25,12.539999961853027,11.880000114440918,11.899999618530273,441400,0.0,0.0
2024-11-08 00:00:00-05:00,11.930000305175781,12.149999618530273,11.699999809265137,12.100000381469727,339400,0.0,0.0
2024-11-11 00:00:00-05:00,12.260000228881836,12.369999885559082,12.109999656677246,12.319999694824219,301700,0.0,0.0
2024-11-12 00:00:00-05:00,12.25,12.345000267028809,11.970000267028809,12.180000305175781,452987,0.0,0.0
