Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,21.35047791209038,21.65961554859357,21.280672823400565,21.529977798461914,1690700,0.0,0.0
2024-10-04 00:00:00-04:00,21.908920634363643,22.21806017447497,21.789255310875276,21.99867057800293,2968900,0.0,0.0
2024-10-07 00:00:00-04:00,21.849088024752565,22.816390650449986,21.849088024752565,22.726642608642578,3023600,0.0,0.0
2024-10-08 00:00:00-04:00,22.70669722472287,22.726642078902294,22.08842005948255,22.098392486572266,3782800,0.0,0.0
2024-10-09 00:00:00-04:00,22.397558510831544,22.63689296565234,21.90892097782735,22.088420867919922,1235900,0.0,0.0
2024-10-10 00:00:00-04:00,21.809200397820117,21.958783004797187,21.460173046842918,21.948810577392578,919600,0.0,0.0
2024-10-11 00:00:00-04:00,21.97872868372705,22.67678150980979,21.769311504469947,22.66680908203125,1516400,0.0,0.0
2024-10-14 00:00:00-04:00,22.587030352297404,22.896167988693133,22.40753046598827,22.8463077545166,857800,0.0,0.0
2024-10-15 00:00:00-04:00,22.84630856346187,23.035780883724378,22.726643236382664,22.836336135864258,1475100,0.0,0.0
2024-10-16 00:00:00-04:00,22.97594746612516,23.05572498224173,22.537170176461,22.5870304107666,1266700,0.0,0.0
2024-10-17 00:00:00-04:00,22.577059265165754,22.736614306456627,22.16819923410213,22.477338790893555,861000,0.0,0.0
2024-10-18 00:00:00-04:00,22.507253592597813,22.52719844775695,22.35767098299645,22.437448501586914,1633600,0.0,0.0
2024-10-21 00:00:00-04:00,22.5471436651989,22.557116092938703,22.198116302490234,22.198116302490234,775000,0.0,0.0
2024-10-22 00:00:00-04:00,22.118338907716048,22.178171572447162,21.9687562948652,22.008644104003906,938200,0.0,0.0
2024-10-23 00:00:00-04:00,22.008643530144557,22.08842104838794,21.769310975414406,21.9687557220459,995700,0.0,0.0
2024-10-24 00:00:00-04:00,21.948810465727426,22.048532837220147,21.649643351249257,21.809200286865234,763500,0.0,0.0
2024-10-25 00:00:00-04:00,21.978727045073473,21.978727045073473,21.589809998891123,21.62969970703125,749200,0.0,0.0
2024-10-28 00:00:00-04:00,21.83911676122475,22.01861665849707,21.669589291806023,21.819171905517578,591500,0.0,0.0
2024-10-29 00:00:00-04:00,21.579838488741025,21.799228088741213,21.440228308410763,21.75933837890625,2067300,0.0,0.0
2024-10-30 00:00:00-04:00,21.759338084413745,22.12831028720924,21.71945027716468,22.0684757232666,1147200,0.0,0.0
2024-10-31 00:00:00-04:00,21.958782659894798,22.048532603080567,21.520005371213937,21.529977798461914,798000,0.0,0.0
2024-11-01 00:00:00-04:00,21.609756112174345,21.888978379287767,21.609756112174345,21.849088668823242,959100,0.0,0.0
2024-11-04 00:00:00-05:00,21.75933882919136,22.028588670011022,21.62970107363713,21.988698959350586,1175200,0.0,0.0
2024-11-05 00:00:00-05:00,22.048533217884913,22.646863653079272,22.00864350778072,22.626920700073242,850800,0.0,0.0
2024-11-06 00:00:00-05:00,23.90336036682129,24.6612477206064,23.53439006821752,23.90336036682129,1860400,0.0,0.0
2024-11-07 00:00:00-05:00,23.205308471526035,24.202528412008842,23.1654187609246,24.033000946044922,2161000,0.0,0.0
2024-11-08 00:00:00-05:00,24.350000381469727,25.709999084472656,24.049999237060547,25.68000030517578,2442300,0.067,0.0
2024-11-11 00:00:00-05:00,25.920000076293945,26.280000686645508,25.5,25.969999313354492,1733900,0.0,0.0
2024-11-12 00:00:00-05:00,25.940000534057617,25.969999313354492,25.094999313354492,25.1299991607666,1444247,0.0,0.0
