Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.800000190734863,9.890000343322754,9.800000190734863,9.880000114440918,64700,0.0,0.0
2024-10-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.854999542236328,9.899999618530273,44500,0.0,0.0
2024-10-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.824999809265137,9.880000114440918,45600,0.0,0.0
2024-10-15 00:00:00-04:00,9.880000114440918,10.050000190734863,9.880000114440918,9.930000305175781,80100,0.0,0.0
2024-10-16 00:00:00-04:00,9.979999542236328,10.069999694824219,9.9399995803833,9.970000267028809,85400,0.0,0.0
2024-10-17 00:00:00-04:00,10.029999732971191,10.029999732971191,9.84000015258789,9.84000015258789,38200,0.0,0.0
2024-10-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.755999565124512,9.789999961853027,94300,0.0,0.0
2024-10-21 00:00:00-04:00,9.949999809265137,10.0600004196167,9.680000305175781,9.699999809265137,152300,0.0,0.0
2024-10-22 00:00:00-04:00,9.720000267028809,9.770000457763672,9.541999816894531,9.65999984741211,79600,0.0,0.0
2024-10-23 00:00:00-04:00,9.619999885559082,9.619999885559082,9.385000228881836,9.510000228881836,92200,0.0,0.0
2024-10-24 00:00:00-04:00,9.550000190734863,9.550000190734863,9.395000457763672,9.420000076293945,112600,0.0,0.0
2024-10-25 00:00:00-04:00,9.510000228881836,9.616000175476074,9.300000190734863,9.34000015258789,78900,0.0,0.0
2024-10-28 00:00:00-04:00,9.380000114440918,9.380000114440918,9.229999542236328,9.25,96100,0.0,0.0
2024-10-29 00:00:00-04:00,9.170000076293945,9.220000267028809,9.100000381469727,9.119999885559082,120300,0.0,0.0
2024-10-30 00:00:00-04:00,9.149999618530273,9.274999618530273,9.100000381469727,9.180000305175781,92100,0.0,0.0
2024-10-31 00:00:00-04:00,9.180000305175781,9.215999603271484,9.020000457763672,9.020000457763672,76000,0.0,0.0
2024-11-01 00:00:00-04:00,9.069999694824219,9.071999549865723,8.899999618530273,8.960000038146973,145200,0.0,0.0
2024-11-04 00:00:00-05:00,8.949999809265137,9.140000343322754,8.880000114440918,9.130000114440918,76600,0.0,0.0
2024-11-05 00:00:00-05:00,9.140000343322754,9.140000343322754,8.890000343322754,9.039999961853027,116400,0.0,0.0
2024-11-06 00:00:00-05:00,9.039999961853027,9.612000465393066,9.039999961853027,9.550000190734863,288400,0.0,0.0
2024-11-07 00:00:00-05:00,9.520000457763672,9.729999542236328,9.4399995803833,9.539999961853027,141200,0.0,0.0
2024-11-08 00:00:00-05:00,9.609999656677246,9.8100004196167,9.579999923706055,9.8100004196167,179500,0.0,0.0
2024-11-11 00:00:00-05:00,9.880000114440918,9.960000038146973,9.869999885559082,9.9399995803833,157800,0.0,0.0
2024-11-12 00:00:00-05:00,9.920000076293945,9.949999809265137,9.79990005493164,9.90999984741211,72104,0.0,0.0
