Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,2.5551609922127994,2.5551609922127994,2.5056424140930176,2.5056424140930176,23300,0.0,0.0
2024-09-12 00:00:00-04:00,2.535353468068698,2.5452571833297792,2.505642322285455,2.525449752807617,34400,0.0,0.0
2024-09-13 00:00:00-04:00,2.515546136692421,2.5551609992980957,2.515546136692421,2.5551609992980957,19500,0.0,0.0
2024-09-16 00:00:00-04:00,2.5531739245408533,2.5829774835598944,2.5531739245408533,2.563108444213867,44300,0.008,0.0
2024-09-17 00:00:00-04:00,2.5829775789799037,2.592912099019917,2.5531740188598633,2.5531740188598633,62400,0.0,0.0
2024-09-18 00:00:00-04:00,2.5631083430848585,2.5730428623658996,2.5233702659606934,2.5233702659606934,23800,0.0,0.0
2024-09-19 00:00:00-04:00,2.5631084388681593,2.5631084388681593,2.5035013209543955,2.5134358406066895,23500,0.0,0.0
2024-09-20 00:00:00-04:00,2.533304885194826,2.563108444213867,2.5134358458487984,2.563108444213867,50900,0.0,0.0
2024-09-23 00:00:00-04:00,2.563108538899877,2.563108538899877,2.523370458739823,2.5531740188598633,30000,0.0,0.0
2024-09-24 00:00:00-04:00,2.5432395935058594,2.5730431547355,2.5432395935058594,2.5432395935058594,39000,0.0,0.0
2024-09-25 00:00:00-04:00,2.5631086343256198,2.5730431547355,2.5432395935058594,2.5432395935058594,27700,0.0,0.0
2024-09-26 00:00:00-04:00,2.5531739245408533,2.573042963886881,2.5432394048678395,2.563108444213867,22000,0.0,0.0
2024-09-27 00:00:00-04:00,2.5531740188598633,2.5829775789799037,2.5333049787798365,2.5531740188598633,77400,0.0,0.0
2024-09-30 00:00:00-04:00,2.5432394048678395,2.573042963886881,2.5432394048678395,2.563108444213867,14400,0.0,0.0
2024-10-01 00:00:00-04:00,2.5631084892762988,2.5631084892762988,2.5333049297332764,2.5333049297332764,34000,0.0,0.0
2024-10-02 00:00:00-04:00,2.5531739694286246,2.5631084892762988,2.5233704098856022,2.5333049297332764,18700,0.0,0.0
2024-10-03 00:00:00-04:00,2.5432393045227757,2.5631083430848585,2.5233702659606934,2.5233702659606934,30000,0.0,0.0
2024-10-04 00:00:00-04:00,2.5333048799112774,2.5333048799112774,2.5035013209543955,2.5134358406066895,54600,0.0,0.0
2024-10-07 00:00:00-04:00,2.5233703602589834,2.5333048799112774,2.5035013209543955,2.5134358406066895,13200,0.0,0.0
2024-10-08 00:00:00-04:00,2.523370354783944,2.523370354783944,2.453828717368773,2.4637632369995117,33300,0.0,0.0
2024-10-09 00:00:00-04:00,2.463763231433816,2.483632270650409,2.4041561137840377,2.414090633392334,42700,0.0,0.0
2024-10-10 00:00:00-04:00,2.43395976803166,2.43395976803166,2.384287168042777,2.40415620803833,55000,0.0,0.0
2024-10-11 00:00:00-04:00,2.4220975874204482,2.481902407444847,2.3722602374001163,2.412130117416382,185500,0.008,0.0
2024-10-14 00:00:00-04:00,2.4021626006408185,2.461967419500783,2.4021626006408185,2.432065010070801,35000,0.0,0.0
2024-10-15 00:00:00-04:00,2.412130212555677,2.5118049165277134,2.412130212555677,2.422097682952881,34600,0.0,0.0
2024-10-16 00:00:00-04:00,2.451999998254312,2.5018373482913447,2.432065058239499,2.4619674682617188,10900,0.0,0.0
2024-10-17 00:00:00-04:00,2.4918698782839384,2.4918698782839384,2.451999998254312,2.4619674682617188,23300,0.0,0.0
2024-10-18 00:00:00-04:00,2.452000141143799,2.491870023496829,2.452000141143799,2.452000141143799,36300,0.0,0.0
2024-10-21 00:00:00-04:00,2.4819025053361026,2.4819025053361026,2.412130212555677,2.422097682952881,37800,0.0,0.0
2024-10-22 00:00:00-04:00,2.4021627421584735,2.4320651533500843,2.4021627421584735,2.422097682952881,41000,0.0,0.0
2024-10-23 00:00:00-04:00,2.4320652020893254,2.452000143283234,2.402162790298462,2.402162790298462,14100,0.0,0.0
2024-10-24 00:00:00-04:00,2.3921953176142536,2.452000141143799,2.382227847025996,2.452000141143799,80500,0.0,0.0
2024-10-25 00:00:00-04:00,2.4021626474123154,2.4320650574245146,2.4021626474123154,2.412130117416382,89300,0.0,0.0
2024-10-28 00:00:00-04:00,2.4220977293790265,2.4619676117320566,2.3921953176142536,2.452000141143799,26600,0.0,0.0
2024-10-29 00:00:00-04:00,2.432065152227801,2.5317398561538424,2.412130211442593,2.4719350337982178,341500,0.0,0.0
2024-10-30 00:00:00-04:00,2.471934986209442,2.5317398074137265,2.432065105406586,2.4420325756073,573900,0.0,0.0
2024-10-31 00:00:00-04:00,2.4420325756073,2.49186992661087,2.4420325756073,2.4420325756073,14800,0.0,0.0
2024-11-01 00:00:00-04:00,2.4619675634056137,2.481902504190822,2.4420326226204057,2.4719350337982178,22900,0.0,0.0
2024-11-04 00:00:00-05:00,2.4819025529085716,2.4819025529085716,2.4320651999672838,2.452000141143799,26700,0.0,0.0
2024-11-05 00:00:00-05:00,2.44203257576883,2.4819024565743235,2.3822277545605894,2.392195224761963,42400,0.0,0.0
2024-11-06 00:00:00-05:00,2.4519999514645248,2.4819023609161377,2.432065011830116,2.4819023609161377,25900,0.0,0.0
2024-11-07 00:00:00-05:00,2.4819025529085716,2.5018374940850867,2.452000141143799,2.452000141143799,56400,0.0,0.0
2024-11-08 00:00:00-05:00,2.4600000381469727,2.490000009536743,2.430000066757202,2.4700000286102295,33500,0.008,0.0
2024-11-11 00:00:00-05:00,2.509999990463257,2.509999990463257,2.4600000381469727,2.509999990463257,35400,0.0,0.0
2024-11-12 00:00:00-05:00,2.490000009536743,2.5299999713897705,2.490000009536743,2.5,28946,0.0,0.0
