Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,20.799999237060547,21.100000381469727,20.700000762939453,20.770000457763672,1400100,0.0,0.0
2024-10-03 00:00:00-04:00,20.540000915527344,20.6200008392334,20.399999618530273,20.610000610351562,630600,0.0,0.0
2024-10-04 00:00:00-04:00,20.979999542236328,21.030000686645508,20.729999542236328,20.780000686645508,559500,0.0,0.0
2024-10-07 00:00:00-04:00,20.600000381469727,20.719999313354492,20.290000915527344,20.3799991607666,955100,0.0,0.0
2024-10-08 00:00:00-04:00,20.399999618530273,20.399999618530273,20.100000381469727,20.200000762939453,568800,0.0,0.0
2024-10-09 00:00:00-04:00,20.06999969482422,20.59000015258789,20.040000915527344,20.40999984741211,1091000,0.0,0.0
2024-10-10 00:00:00-04:00,20.25,20.3700008392334,20.1299991607666,20.309999465942383,796400,0.0,0.0
2024-10-11 00:00:00-04:00,20.309999465942383,20.59000015258789,20.309999465942383,20.3799991607666,520800,0.0,0.0
2024-10-14 00:00:00-04:00,20.260000228881836,20.530000686645508,20.079999923706055,20.469999313354492,633600,0.0,0.0
2024-10-15 00:00:00-04:00,20.5,20.639999389648438,20.360000610351562,20.360000610351562,526800,0.0,0.0
2024-10-16 00:00:00-04:00,20.469999313354492,20.75,20.43000030517578,20.729999542236328,885300,0.0,0.0
2024-10-17 00:00:00-04:00,20.690000534057617,20.739999771118164,20.489999771118164,20.649999618530273,1083800,0.0,0.0
2024-10-18 00:00:00-04:00,20.700000762939453,20.700000762939453,20.280000686645508,20.600000381469727,1695800,0.0,0.0
2024-10-21 00:00:00-04:00,20.530000686645508,20.6200008392334,20.309999465942383,20.31999969482422,787500,0.0,0.0
2024-10-22 00:00:00-04:00,20.350000381469727,20.469999313354492,20.25,20.459999084472656,1329000,0.0,0.0
2024-10-23 00:00:00-04:00,20.25,20.540000915527344,20.0,20.520000457763672,1261200,0.0,0.0
2024-10-24 00:00:00-04:00,20.690000534057617,20.979999542236328,20.6200008392334,20.940000534057617,662500,0.0,0.0
2024-10-25 00:00:00-04:00,21.110000610351562,21.18000030517578,20.739999771118164,21.010000228881836,637300,0.0,0.0
2024-10-28 00:00:00-04:00,21.100000381469727,21.3799991607666,21.059999465942383,21.110000610351562,794500,0.0,0.0
2024-10-29 00:00:00-04:00,20.979999542236328,21.40999984741211,20.950000762939453,21.15999984741211,693200,0.0,0.0
2024-10-30 00:00:00-04:00,21.1200008392334,21.299999237060547,20.739999771118164,20.770000457763672,1099800,0.0,0.0
2024-10-31 00:00:00-04:00,20.850000381469727,20.850000381469727,20.290000915527344,20.31999969482422,1345900,0.0,0.0
2024-11-01 00:00:00-04:00,20.520000457763672,20.610000610351562,20.389999389648438,20.549999237060547,573600,0.0,0.0
2024-11-04 00:00:00-05:00,20.450000762939453,20.68000030517578,20.290000915527344,20.31999969482422,433000,0.0,0.0
2024-11-05 00:00:00-05:00,20.200000762939453,20.510000228881836,20.170000076293945,20.479999542236328,697000,0.0,0.0
2024-11-06 00:00:00-05:00,21.270000457763672,21.459999084472656,21.1200008392334,21.229999542236328,1106700,0.0,0.0
2024-11-07 00:00:00-05:00,21.270000457763672,21.469999313354492,21.059999465942383,21.1299991607666,601700,0.0,0.0
2024-11-08 00:00:00-05:00,20.940000534057617,21.219999313354492,20.799999237060547,21.09000015258789,720800,0.0,0.0
2024-11-11 00:00:00-05:00,21.229999542236328,21.489999771118164,21.1299991607666,21.399999618530273,1376700,0.0,0.0
2024-11-12 00:00:00-05:00,20.6299991607666,21.450000762939453,20.479999542236328,20.979999542236328,1138656,0.0,0.0
