Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.212401410671294,16.272043739355407,16.122939813580295,16.17264175415039,74100,0.0,0.0
2024-10-11 00:00:00-04:00,16.162701585614723,16.301863229231227,16.162701585614723,16.20246124267578,70200,0.0,0.0
2024-10-14 00:00:00-04:00,16.22234133257904,16.321743314927392,16.103060470509114,16.112998962402344,78000,0.0,0.0
2024-10-15 00:00:00-04:00,16.25,16.3700008392334,16.15999984741211,16.200000762939453,71100,0.097,0.0
2024-10-16 00:00:00-04:00,16.239999771118164,16.34000015258789,16.239999771118164,16.280000686645508,37000,0.0,0.0
2024-10-17 00:00:00-04:00,16.260000228881836,16.299999237060547,16.200000762939453,16.209999084472656,57700,0.0,0.0
2024-10-18 00:00:00-04:00,16.200000762939453,16.360000610351562,16.200000762939453,16.200000762939453,44500,0.0,0.0
2024-10-21 00:00:00-04:00,16.200000762939453,16.270000457763672,16.0,16.010000228881836,73100,0.0,0.0
2024-10-22 00:00:00-04:00,16.030000686645508,16.1200008392334,15.970000267028809,16.0,96900,0.0,0.0
2024-10-23 00:00:00-04:00,15.970000267028809,16.040000915527344,15.8100004196167,15.84000015258789,141000,0.0,0.0
2024-10-24 00:00:00-04:00,15.869999885559082,16.030000686645508,15.84000015258789,15.989999771118164,113000,0.0,0.0
2024-10-25 00:00:00-04:00,15.979999542236328,16.030000686645508,15.899999618530273,15.970000267028809,43500,0.0,0.0
2024-10-28 00:00:00-04:00,15.949999809265137,15.989999771118164,15.859999656677246,15.979999542236328,123200,0.0,0.0
2024-10-29 00:00:00-04:00,15.899999618530273,16.0,15.850000381469727,15.989999771118164,88100,0.0,0.0
2024-10-30 00:00:00-04:00,16.010000228881836,16.1200008392334,15.979999542236328,16.079999923706055,91100,0.0,0.0
2024-10-31 00:00:00-04:00,16.1200008392334,16.290000915527344,16.09000015258789,16.280000686645508,97900,0.0,0.0
2024-11-01 00:00:00-04:00,16.350000381469727,16.399999618530273,16.139999389648438,16.15999984741211,93500,0.0,0.0
2024-11-04 00:00:00-05:00,16.270000457763672,16.3700008392334,16.18000030517578,16.309999465942383,87800,0.0,0.0
2024-11-05 00:00:00-05:00,16.350000381469727,16.350000381469727,16.190000534057617,16.239999771118164,80500,0.0,0.0
2024-11-06 00:00:00-05:00,16.030000686645508,16.200000762939453,15.90999984741211,16.010000228881836,112200,0.0,0.0
2024-11-07 00:00:00-05:00,16.049999237060547,16.18000030517578,16.049999237060547,16.139999389648438,45400,0.0,0.0
2024-11-08 00:00:00-05:00,16.170000076293945,16.329999923706055,16.170000076293945,16.260000228881836,50700,0.0,0.0
2024-11-11 00:00:00-05:00,16.290000915527344,16.290000915527344,16.110000610351562,16.239999771118164,43300,0.0,0.0
2024-11-12 00:00:00-05:00,16.219999313354492,16.170000076293945,15.98639965057373,16.049999237060547,49058,0.0,0.0
