Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,150.3800048828125,152.08999633789062,149.3699951171875,151.57000732421875,157300,0.0,0.0
2024-10-15 00:00:00-04:00,153.60000610351562,154.75999450683594,150.74000549316406,150.77000427246094,266800,0.0,0.0
2024-10-16 00:00:00-04:00,152.47000122070312,154.07000732421875,151.39999389648438,151.85000610351562,302200,0.0,0.0
2024-10-17 00:00:00-04:00,150.75999450683594,151.1199951171875,149.6199951171875,149.86000061035156,305400,0.0,0.0
2024-10-18 00:00:00-04:00,149.7899932861328,149.97999572753906,147.60000610351562,149.0800018310547,301600,0.0,0.0
2024-10-21 00:00:00-04:00,149.58999633789062,149.58999633789062,146.52000427246094,146.80999755859375,213300,0.0,0.0
2024-10-22 00:00:00-04:00,146.1199951171875,147.2100067138672,145.25,145.72999572753906,285700,0.0,0.0
2024-10-23 00:00:00-04:00,145.07000732421875,146.39999389648438,143.63999938964844,145.02999877929688,448700,0.0,0.0
2024-10-24 00:00:00-04:00,140.24000549316406,140.94000244140625,135.83999633789062,138.86000061035156,497300,0.0,0.0
2024-10-25 00:00:00-04:00,137.9600067138672,141.30999755859375,137.9600067138672,139.75999450683594,316600,0.0,0.0
2024-10-28 00:00:00-04:00,139.97999572753906,144.92999267578125,139.97999572753906,144.38999938964844,365700,0.0,0.0
2024-10-29 00:00:00-04:00,143.13999938964844,146.02000427246094,142.6699981689453,145.11000061035156,284000,0.0,0.0
2024-10-30 00:00:00-04:00,145.1699981689453,149.6199951171875,144.57000732421875,148.86000061035156,353400,0.0,0.0
2024-10-31 00:00:00-04:00,148.3000030517578,149.5,146.22000122070312,146.27999877929688,265600,0.0,0.0
2024-11-01 00:00:00-04:00,147.07000732421875,149.00999450683594,146.77000427246094,147.5,209800,0.0,0.0
2024-11-04 00:00:00-05:00,146.8300018310547,149.38999938964844,146.7899932861328,147.22000122070312,208500,0.0,0.0
2024-11-05 00:00:00-05:00,147.22999572753906,152.3800048828125,147.13999938964844,152.2100067138672,276900,0.0,0.0
2024-11-06 00:00:00-05:00,155.44000244140625,161.27000427246094,155.44000244140625,160.97000122070312,400200,0.0,0.0
2024-11-07 00:00:00-05:00,161.94000244140625,161.94000244140625,158.47000122070312,158.80999755859375,270900,0.0,0.0
2024-11-08 00:00:00-05:00,159.16000366210938,163.14999389648438,159.00999450683594,162.82000732421875,318900,0.0,0.0
2024-11-11 00:00:00-05:00,164.94000244140625,167.07000732421875,164.94000244140625,166.0,314600,0.0,0.0
2024-11-12 00:00:00-05:00,165.13999938964844,165.77000427246094,163.50999450683594,164.25999450683594,257180,0.0,0.0
