Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,8.65999984741211,8.770000457763672,8.359999656677246,8.369999885559082,206300,0.0,0.0
2024-10-14 00:00:00-04:00,8.3100004196167,8.420000076293945,8.180000305175781,8.279999732971191,151700,0.0,0.0
2024-10-15 00:00:00-04:00,8.100000381469727,8.390000343322754,8.010000228881836,8.010000228881836,356900,0.0,0.0
2024-10-16 00:00:00-04:00,8.079999923706055,8.15999984741211,7.769999980926514,7.800000190734863,351800,0.0,0.0
2024-10-17 00:00:00-04:00,7.829999923706055,7.869999885559082,7.690000057220459,7.849999904632568,180000,0.0,0.0
2024-10-18 00:00:00-04:00,7.869999885559082,8.25,7.860000133514404,8.199999809265137,324900,0.0,0.0
2024-10-21 00:00:00-04:00,8.300000190734863,8.460000038146973,8.199999809265137,8.25,303100,0.0,0.0
2024-10-22 00:00:00-04:00,8.300000190734863,8.34000015258789,8.170000076293945,8.1899995803833,200300,0.0,0.0
2024-10-23 00:00:00-04:00,8.140000343322754,8.220000267028809,7.840000152587891,7.909999847412109,154500,0.0,0.0
2024-10-24 00:00:00-04:00,7.909999847412109,7.980000019073486,7.800000190734863,7.96999979019165,185900,0.0,0.0
2024-10-25 00:00:00-04:00,7.980000019073486,8.140000343322754,7.889999866485596,8.050000190734863,163600,0.0,0.0
2024-10-28 00:00:00-04:00,7.800000190734863,8.149999618530273,7.769999980926514,8.119999885559082,611100,0.0,0.0
2024-10-29 00:00:00-04:00,8.15999984741211,8.3100004196167,8.050000190734863,8.149999618530273,308700,0.0,0.0
2024-10-30 00:00:00-04:00,8.170000076293945,8.229999542236328,8.020000457763672,8.1899995803833,251800,0.0,0.0
2024-10-31 00:00:00-04:00,8.180000305175781,8.180000305175781,7.769999980926514,7.840000152587891,308300,0.0,0.0
2024-11-01 00:00:00-04:00,7.929999828338623,7.960000038146973,7.690000057220459,7.769999980926514,205900,0.0,0.0
2024-11-04 00:00:00-05:00,7.829999923706055,8.130000114440918,7.829999923706055,7.949999809265137,225100,0.0,0.0
2024-11-05 00:00:00-05:00,8.010000228881836,8.09000015258789,7.920000076293945,8.069999694824219,239300,0.0,0.0
2024-11-06 00:00:00-05:00,8.130000114440918,8.359999656677246,7.929999828338623,8.3100004196167,322400,0.0,0.0
2024-11-07 00:00:00-05:00,8.3100004196167,8.329999923706055,7.849999904632568,8.050000190734863,383000,0.0,0.0
2024-11-08 00:00:00-05:00,8.010000228881836,8.029999732971191,7.820000171661377,7.980000019073486,370300,0.0,0.0
2024-11-11 00:00:00-05:00,7.960000038146973,8.140000343322754,7.889999866485596,8.109999656677246,285300,0.0,0.0
2024-11-12 00:00:00-05:00,8.149999618530273,8.350000381469727,8.140000343322754,8.199999809265137,321609,0.0,0.0
