Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00-04:00,2.8134972010771975,2.8334510633787606,2.7735894764740716,2.7935433387756348,19673100,0.0,0.0
2024-08-23 00:00:00-04:00,2.873358726501465,2.903289516835591,2.8434276982985613,2.873358726501465,25843400,0.0,0.0
2024-08-26 00:00:00-04:00,2.8334509656928164,2.863381758113268,2.8234740348859995,2.843427896499634,15752200,0.0,0.0
2024-08-27 00:00:00-04:00,2.813497133548035,2.843427926281985,2.7935432717254023,2.8035202026367188,16689900,0.0,0.0
2024-08-28 00:00:00-04:00,2.763612450045096,2.863381758113268,2.7436585884314617,2.843427896499634,26434300,0.0,0.0
2024-08-29 00:00:00-04:00,2.753635444883721,2.8035200975708054,2.753635444883721,2.7835662364959717,27520600,0.0,0.0
2024-08-30 00:00:00-04:00,2.7436585803031086,2.7835663034121474,2.7336816495258494,2.7735893726348877,21673800,0.0,0.0
2024-09-03 00:00:00-04:00,2.7935432717254023,2.823474064459352,2.773589409902769,2.8035202026367188,24558700,0.0,0.0
2024-09-04 00:00:00-04:00,2.8364791878656757,2.866441968518977,2.8165040007634747,2.826491594314575,15794000,0.003,0.0
2024-09-05 00:00:00-04:00,2.83647918532172,2.8964049846975906,2.8165039982374345,2.856454372406006,27171000,0.0,0.0
2024-09-06 00:00:00-04:00,2.8664419702633586,2.8764298019435506,2.7965288153631094,2.806516408920288,20233400,0.0,0.0
2024-09-09 00:00:00-04:00,2.806516406367438,2.8364791870117188,2.806516406367438,2.8364791870117188,17692300,0.0,0.0
2024-09-10 00:00:00-04:00,2.806516410652688,2.8165040042160316,2.7565784428359703,2.786541223526001,26778300,0.0,0.0
2024-09-11 00:00:00-04:00,2.8065164124101045,2.8165040059797026,2.756578444562116,2.766566038131714,26707200,0.0,0.0
2024-09-12 00:00:00-04:00,2.73660325656302,2.7765536308288574,2.7166280694301013,2.7765536308288574,13220000,0.0,0.0
2024-09-13 00:00:00-04:00,2.7965288162231445,2.836479190464144,2.7665660355423944,2.7965288162231445,34318100,0.0,0.0
2024-09-16 00:00:00-04:00,2.8165040042160316,2.8165040042160316,2.766566036399314,2.786541223526001,48792000,0.0,0.0
2024-09-17 00:00:00-04:00,2.7865412226628945,2.7965288162231445,2.7665660355423944,2.7965288162231445,28678900,0.0,0.0
2024-09-18 00:00:00-04:00,2.796528818840507,2.8165040059797026,2.766566038131714,2.766566038131714,40562400,0.0,0.0
2024-09-19 00:00:00-04:00,2.8065164141930836,2.8165040077690264,2.7465908527374268,2.7465908527374268,41067800,0.0,0.0
2024-09-20 00:00:00-04:00,2.736603270148145,2.736603270148145,2.626739740371704,2.626739740371704,40830000,0.0,0.0
2024-09-23 00:00:00-04:00,2.596776726679292,2.606764320315635,2.5568263521339207,2.5668139457702637,50415500,0.0,0.0
2024-09-24 00:00:00-04:00,2.6267397447539356,2.6467149320193406,2.5768015384674072,2.5768015384674072,55775400,0.0,0.0
2024-09-25 00:00:00-04:00,2.6067643174872006,2.6167519111127064,2.5768015366106827,2.5967767238616943,53472400,0.0,0.0
2024-09-26 00:00:00-04:00,2.646714923955731,2.6866652983648263,2.6367273303534566,2.6666901111602783,57177700,0.0,0.0
2024-09-27 00:00:00-04:00,2.7066404819488525,2.7465908563045085,2.6866652947710246,2.7066404819488525,39715000,0.0,0.0
2024-09-30 00:00:00-04:00,2.6866652992801643,2.696652892885841,2.646714924857458,2.6567025184631348,34213300,0.0,0.0
2024-10-01 00:00:00-04:00,2.676677702067275,2.716628076436143,2.646714921290625,2.696652889251709,43382100,0.0,0.0
2024-10-02 00:00:00-04:00,2.7765536317013115,2.786541225270909,2.736603257422921,2.766566038131714,30230500,0.0,0.0
2024-10-03 00:00:00-04:00,2.7066404810603606,2.7266156682316316,2.68666529388909,2.716628074645996,31557800,0.0,0.0
2024-10-04 00:00:00-04:00,2.7166280737607584,2.766566041672663,2.7066404801783777,2.7266156673431396,23230400,0.0,0.0
2024-10-07 00:00:00-04:00,2.7366032609255204,2.796528822419806,2.7166280737607584,2.7266156673431396,45378300,0.0,0.0
2024-10-08 00:00:00-04:00,2.706640479302833,2.7465908536194332,2.706640479302833,2.736603260040283,32432400,0.0,0.0
2024-10-09 00:00:00-04:00,2.686665300202411,2.686665300202411,2.616751906815661,2.646714925765991,27017300,0.0,0.0
2024-10-10 00:00:00-04:00,2.646714925765991,2.656702519375096,2.626739738547781,2.646714925765991,21008500,0.0,0.0
2024-10-11 00:00:00-04:00,2.616751910180787,2.6267397419257508,2.58678912931494,2.606764316558838,27413700,0.0,0.0
2024-10-14 00:00:00-04:00,2.6167519050258945,2.676677704762552,2.6067643114236208,2.6666901111602783,25691500,0.0,0.0
2024-10-15 00:00:00-04:00,2.646714926681407,2.6766777075190853,2.6267397394562884,2.6367273330688477,36577400,0.0,0.0
2024-10-16 00:00:00-04:00,2.6367273330688477,2.666690113906526,2.6067643141081547,2.6367273330688477,41154600,0.0,0.0
2024-10-17 00:00:00-04:00,2.596776717821347,2.6666901111602783,2.596776717821347,2.6666901111602783,21463500,0.0,0.0
2024-10-18 00:00:00-04:00,2.6866652992801643,2.696652892885841,2.626739737646105,2.6567025184631348,31275500,0.0,0.0
2024-10-21 00:00:00-04:00,2.6367273312517816,2.666690112068811,2.626739737646105,2.6567025184631348,25065500,0.0,0.0
2024-10-22 00:00:00-04:00,2.6567025202939667,2.666690113906526,2.6067643141081547,2.6367273330688477,39045000,0.0,0.0
2024-10-23 00:00:00-04:00,2.596776722019143,2.6267397409974156,2.576801534782305,2.6167519092559814,28941900,0.0,0.0
2024-10-24 00:00:00-04:00,2.616751907720714,2.6567025202939667,2.6067643141081547,2.6367273330688477,28555300,0.0,0.0
2024-10-25 00:00:00-04:00,2.606764319365515,2.6167519129982173,2.5768015384674072,2.5768015384674072,27982100,0.0,0.0
2024-10-28 00:00:00-04:00,2.646714926681407,2.6567025202939667,2.6267397394562884,2.6367273330688477,19898200,0.0,0.0
2024-10-29 00:00:00-04:00,2.616751913951978,2.636727339347679,2.5668139457702637,2.5668139457702637,20540200,0.0,0.0
2024-10-30 00:00:00-04:00,2.5668139457702637,2.5867891330429496,2.546838758497578,2.5668139457702637,29224200,0.0,0.0
2024-10-31 00:00:00-04:00,2.466938018798828,2.5268635808450304,2.4469628314500937,2.466938018798828,21321200,0.0,0.0
2024-11-01 00:00:00-04:00,2.4269876510274315,2.4569504321360394,2.3770496825130842,2.3970248699188232,37452300,0.0,0.0
2024-11-04 00:00:00-05:00,2.446962836396783,2.446962836396783,2.397024867923995,2.4170000553131104,13094200,0.0,0.0
2024-11-05 00:00:00-05:00,2.4000000953674316,2.430000066757202,2.380000114440918,2.4000000953674316,38305100,0.003,0.0
2024-11-06 00:00:00-05:00,2.3299999237060547,2.440000057220459,2.319999933242798,2.4100000858306885,44371200,0.0,0.0
2024-11-07 00:00:00-05:00,2.430000066757202,2.440000057220459,2.359999895095825,2.380000114440918,32457200,0.0,0.0
2024-11-08 00:00:00-05:00,2.3399999141693115,2.359999895095825,2.309999942779541,2.3399999141693115,24485500,0.0,0.0
2024-11-11 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,22804900,0.0,0.0
2024-11-12 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.2899999618530273,2.309999942779541,19340339,0.0,0.0
