Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,185.3000030517578,189.1699981689453,184.3000030517578,187.02999877929688,1758500,0.0,0.0
2024-09-30 00:00:00-04:00,186.1199951171875,187.8000030517578,184.9499969482422,187.47999572753906,1347100,0.0,0.0
2024-10-01 00:00:00-04:00,188.5500030517578,189.02999877929688,185.92999267578125,188.3000030517578,2214100,0.0,0.0
2024-10-02 00:00:00-04:00,186.24000549316406,187.6300048828125,184.5,187.11000061035156,1709100,0.0,0.0
2024-10-03 00:00:00-04:00,186.77000427246094,188.19000244140625,184.35000610351562,186.89999389648438,1367300,0.0,0.0
2024-10-04 00:00:00-04:00,187.3000030517578,187.6999969482422,179.6199951171875,182.25,2422500,0.0,0.0
2024-10-07 00:00:00-04:00,180.0,182.0800018310547,178.47000122070312,181.97000122070312,1962500,0.0,0.0
2024-10-08 00:00:00-04:00,182.61000061035156,183.69000244140625,180.77000427246094,181.2100067138672,1462300,0.0,0.0
2024-10-09 00:00:00-04:00,180.88999938964844,181.6199951171875,179.72999572753906,180.4499969482422,1485300,0.0,0.0
2024-10-10 00:00:00-04:00,178.24000549316406,180.4199981689453,177.60000610351562,178.1999969482422,1526600,0.0,0.0
2024-10-11 00:00:00-04:00,178.6699981689453,180.25999450683594,178.07000732421875,178.19000244140625,1766200,0.0,0.0
2024-10-14 00:00:00-04:00,178.22999572753906,182.14999389648438,177.74000549316406,181.60000610351562,1342100,0.0,0.0
2024-10-15 00:00:00-04:00,182.77999877929688,187.22999572753906,182.60000610351562,185.0399932861328,1491600,0.0,0.0
2024-10-16 00:00:00-04:00,187.97000122070312,189.33999633789062,187.1999969482422,188.41000366210938,1360900,0.0,0.0
2024-10-17 00:00:00-04:00,188.2100067138672,188.83999633789062,183.63999938964844,185.5,1642200,0.0,0.0
2024-10-18 00:00:00-04:00,186.41000366210938,189.64999389648438,185.3300018310547,188.92999267578125,1394900,0.0,0.0
2024-10-21 00:00:00-04:00,187.91000366210938,188.0800018310547,180.27000427246094,180.6300048828125,1449200,0.0,0.0
2024-10-22 00:00:00-04:00,177.11000061035156,177.30999755859375,173.5,173.57000732421875,2829400,0.0,0.0
2024-10-23 00:00:00-04:00,172.6199951171875,174.0,170.75999450683594,172.57000732421875,2528100,0.0,0.0
2024-10-24 00:00:00-04:00,173.55999755859375,176.3699951171875,172.72999572753906,175.8800048828125,2148700,0.0,0.0
2024-10-25 00:00:00-04:00,176.8300018310547,176.8300018310547,173.0,173.27999877929688,1762500,0.0,0.0
2024-10-28 00:00:00-04:00,174.8699951171875,175.8000030517578,172.52999877929688,174.08999633789062,1376700,0.0,0.0
2024-10-29 00:00:00-04:00,161.75,170.85000610351562,160.6199951171875,170.10000610351562,4339600,0.0,0.0
2024-10-30 00:00:00-04:00,170.16000366210938,172.94000244140625,169.0399932861328,171.5,1842700,0.0,0.0
2024-10-31 00:00:00-04:00,170.24000549316406,171.60000610351562,169.14999389648438,170.3000030517578,1651500,0.0,0.0
2024-11-01 00:00:00-04:00,172.5800018310547,173.69000244140625,169.32000732421875,169.66000366210938,1709900,0.0,0.0
2024-11-04 00:00:00-05:00,170.88999938964844,176.17999267578125,170.8699951171875,172.6300048828125,1771400,0.0,0.0
2024-11-05 00:00:00-05:00,171.25,177.3699951171875,170.72000122070312,177.27999877929688,1349400,0.0,0.0
2024-11-06 00:00:00-05:00,168.11000061035156,168.9499969482422,163.94000244140625,168.6999969482422,4590900,0.0,0.0
2024-11-07 00:00:00-05:00,168.6999969482422,171.83999633789062,168.0,171.41000366210938,1566300,0.0,0.0
2024-11-08 00:00:00-05:00,172.0,173.97999572753906,171.0,172.5800018310547,1220500,0.0,0.0
2024-11-11 00:00:00-05:00,173.30999755859375,174.3800048828125,171.69000244140625,172.3000030517578,1158700,0.0,0.0
2024-11-12 00:00:00-05:00,170.91000366210938,171.11500549316406,166.0800018310547,166.17999267578125,1346695,0.0,0.0
