Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,37.040000915527344,37.84000015258789,37.040000915527344,37.72999954223633,55900,0.0,0.0
2024-10-14 00:00:00-04:00,37.650001525878906,38.099998474121094,37.4900016784668,37.939998626708984,57100,0.0,0.0
2024-10-15 00:00:00-04:00,38.060001373291016,38.810001373291016,37.959999084472656,38.0099983215332,74800,0.0,0.0
2024-10-16 00:00:00-04:00,38.15999984741211,38.84000015258789,38.15999984741211,38.779998779296875,86000,0.0,0.0
2024-10-17 00:00:00-04:00,38.65999984741211,38.97999954223633,37.91999816894531,38.7599983215332,129400,0.0,0.0
2024-10-18 00:00:00-04:00,38.7599983215332,38.88999938964844,37.91999816894531,38.279998779296875,126200,0.0,0.0
2024-10-21 00:00:00-04:00,38.29999923706055,38.29999923706055,37.4900016784668,37.61000061035156,121600,0.0,0.0
2024-10-22 00:00:00-04:00,37.72999954223633,39.099998474121094,37.720001220703125,38.7599983215332,144200,0.0,0.0
2024-10-23 00:00:00-04:00,38.290000915527344,39.04999923706055,38.290000915527344,39.040000915527344,118600,0.0,0.0
2024-10-24 00:00:00-04:00,39.08000183105469,39.08000183105469,38.40999984741211,38.689998626708984,216100,0.0,0.0
2024-10-25 00:00:00-04:00,38.7599983215332,39.47999954223633,38.0099983215332,38.63999938964844,78700,0.0,0.0
2024-10-28 00:00:00-04:00,38.97999954223633,39.869998931884766,38.47999954223633,39.220001220703125,91200,0.0,0.0
2024-10-29 00:00:00-04:00,38.79999923706055,39.34000015258789,38.630001068115234,39.34000015258789,66900,0.0,0.0
2024-10-30 00:00:00-04:00,39.13999938964844,39.75,39.13999938964844,39.40999984741211,130700,0.0,0.0
2024-10-31 00:00:00-04:00,39.31999969482422,39.599998474121094,38.529998779296875,39.060001373291016,143600,0.0,0.0
2024-11-01 00:00:00-04:00,39.18000030517578,39.439998626708984,39.040000915527344,39.279998779296875,80200,0.0,0.0
2024-11-04 00:00:00-05:00,39.060001373291016,39.959999084472656,38.81999969482422,39.93000030517578,89800,0.0,0.0
2024-11-05 00:00:00-05:00,40.0,43.22999954223633,40.0,42.279998779296875,243500,0.0,0.0
2024-11-06 00:00:00-05:00,45.27000045776367,47.79999923706055,45.0,47.40999984741211,312300,0.0,0.0
2024-11-07 00:00:00-05:00,47.08000183105469,47.22999954223633,46.33000183105469,46.34000015258789,266200,0.0,0.0
2024-11-08 00:00:00-05:00,46.41999816894531,47.810001373291016,46.41999816894531,47.529998779296875,209600,0.0,0.0
2024-11-11 00:00:00-05:00,48.04999923706055,48.68000030517578,48.0,48.36000061035156,119900,0.0,0.0
2024-11-12 00:00:00-05:00,48.22999954223633,48.68000030517578,46.35499954223633,47.290000915527344,117928,0.0,0.0
