Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,142.97999572753906,145.77000427246094,142.83999633789062,145.49000549316406,8049200,0.0,0.0
2024-09-30 00:00:00-04:00,145.3699951171875,147.47999572753906,144.27999877929688,147.27000427246094,7491700,0.0,0.0
2024-10-01 00:00:00-04:00,146.35000610351562,150.52000427246094,145.4499969482422,149.6999969482422,9489100,0.0,0.0
2024-10-02 00:00:00-04:00,151.67999267578125,152.27999877929688,149.25999450683594,150.9499969482422,8105400,0.0,0.0
2024-10-03 00:00:00-04:00,151.30999755859375,152.1699981689453,150.02000427246094,151.25,6553300,0.0,0.0
2024-10-04 00:00:00-04:00,152.47999572753906,152.5,150.13999938964844,150.74000549316406,7892400,0.0,0.0
2024-10-07 00:00:00-04:00,151.5,152.75,150.69000244140625,151.1199951171875,5895900,0.0,0.0
2024-10-08 00:00:00-04:00,149.1999969482422,149.60000610351562,147.72999572753906,148.75,5892700,0.0,0.0
2024-10-09 00:00:00-04:00,147.50999450683594,150.3699951171875,147.36000061035156,149.64999389648438,4973500,0.0,0.0
2024-10-10 00:00:00-04:00,150.67999267578125,151.5500030517578,149.85000610351562,150.6199951171875,4420900,0.0,0.0
2024-10-11 00:00:00-04:00,150.3800048828125,152.3300018310547,150.25,151.4199981689453,5051300,0.0,0.0
2024-10-14 00:00:00-04:00,150.52000427246094,151.89999389648438,150.17999267578125,151.77999877929688,4214700,0.0,0.0
2024-10-15 00:00:00-04:00,148.8000030517578,149.9600067138672,147.55999755859375,147.72999572753906,6704600,0.0,0.0
2024-10-16 00:00:00-04:00,148.35000610351562,149.02999877929688,148.2100067138672,148.72999572753906,4303700,0.0,0.0
2024-10-17 00:00:00-04:00,149.25999450683594,151.3300018310547,148.97000122070312,151.1999969482422,6593100,0.0,0.0
2024-10-18 00:00:00-04:00,150.82000732421875,151.0800018310547,149.3800048828125,150.75,5208200,0.0,0.0
2024-10-21 00:00:00-04:00,152.0,152.47999572753906,150.49000549316406,150.8800048828125,5074000,0.0,0.0
2024-10-22 00:00:00-04:00,151.25,151.67999267578125,150.22000122070312,150.9199981689453,4416400,0.0,0.0
2024-10-23 00:00:00-04:00,150.36000061035156,151.0,149.2899932861328,150.47999572753906,5248600,0.0,0.0
2024-10-24 00:00:00-04:00,151.1300048828125,151.4499969482422,149.3800048828125,150.4499969482422,5474300,0.0,0.0
2024-10-25 00:00:00-04:00,151.38999938964844,152.1199951171875,150.4600067138672,150.80999755859375,6839900,0.0,0.0
2024-10-28 00:00:00-04:00,148.25,150.6999969482422,148.16000366210938,150.5399932861328,8892000,0.0,0.0
2024-10-29 00:00:00-04:00,150.0399932861328,150.4199981689453,147.8699951171875,148.52000427246094,6014700,0.0,0.0
2024-10-30 00:00:00-04:00,149.0800018310547,149.64999389648438,147.66000366210938,148.0500030517578,5784000,0.0,0.0
2024-10-31 00:00:00-04:00,148.75999450683594,149.57000732421875,147.88999938964844,148.82000732421875,8400900,0.0,0.0
2024-11-01 00:00:00-04:00,152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,11728000,0.0,0.0
2024-11-04 00:00:00-05:00,154.4199981689453,154.4199981689453,152.6199951171875,153.97000122070312,6130000,0.0,0.0
2024-11-05 00:00:00-05:00,154.52999877929688,154.6699981689453,152.5500030517578,153.41000366210938,5978900,0.0,0.0
2024-11-06 00:00:00-05:00,157.10000610351562,158.61000061035156,156.1199951171875,157.72000122070312,12118900,0.0,0.0
2024-11-07 00:00:00-05:00,157.94000244140625,158.00999450683594,156.39999389648438,156.77000427246094,8143200,0.0,0.0
2024-11-08 00:00:00-05:00,156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,6041500,0.0,0.0
2024-11-11 00:00:00-05:00,157.13999938964844,157.94000244140625,155.89999389648438,156.5,7771700,0.0,0.0
2024-11-12 00:00:00-05:00,157.3000030517578,157.47000122070312,155.1199951171875,155.2899932861328,4526152,0.0,0.0
