Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.017916935833018,10.027874381585418,9.968125908331574,9.998000144958496,62300,0.0,0.0
2024-10-11 00:00:00-04:00,10.029999732971191,10.029999732971191,9.979999542236328,9.989999771118164,45900,0.042,0.0
2024-10-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.859999656677246,9.869999885559082,42800,0.0,0.0
2024-10-15 00:00:00-04:00,9.960000038146973,10.069999694824219,9.90999984741211,9.989999771118164,57200,0.0,0.0
2024-10-16 00:00:00-04:00,10.069999694824219,10.069999694824219,9.970000267028809,10.010000228881836,41100,0.0,0.0
2024-10-17 00:00:00-04:00,10.039999961853027,10.140000343322754,10.029999732971191,10.119999885559082,55000,0.0,0.0
2024-10-18 00:00:00-04:00,10.149999618530273,10.270000457763672,10.109999656677246,10.239999771118164,65400,0.0,0.0
2024-10-21 00:00:00-04:00,10.229999542236328,10.229999542236328,10.020000457763672,10.050000190734863,77000,0.0,0.0
2024-10-22 00:00:00-04:00,10.109999656677246,10.109999656677246,9.949999809265137,9.960000038146973,36900,0.0,0.0
2024-10-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.720000267028809,9.720000267028809,56200,0.0,0.0
2024-10-24 00:00:00-04:00,9.710000038146973,9.779999732971191,9.630000114440918,9.720000267028809,45500,0.0,0.0
2024-10-25 00:00:00-04:00,9.779999732971191,9.84000015258789,9.770000457763672,9.800000190734863,40900,0.0,0.0
2024-10-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.710000038146973,9.710000038146973,67700,0.0,0.0
2024-10-29 00:00:00-04:00,9.699999809265137,9.739999771118164,9.640000343322754,9.640000343322754,62000,0.0,0.0
2024-10-30 00:00:00-04:00,9.6899995803833,9.6899995803833,9.609999656677246,9.640000343322754,50500,0.0,0.0
2024-10-31 00:00:00-04:00,9.649999618530273,9.75,9.619999885559082,9.649999618530273,45000,0.0,0.0
2024-11-01 00:00:00-04:00,9.739999771118164,9.789999961853027,9.640000343322754,9.670000076293945,69100,0.0,0.0
2024-11-04 00:00:00-05:00,9.710000038146973,9.75,9.619999885559082,9.649999618530273,62900,0.0,0.0
2024-11-05 00:00:00-05:00,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,42000,0.0,0.0
2024-11-06 00:00:00-05:00,9.710000038146973,9.739999771118164,9.619999885559082,9.699999809265137,128600,0.0,0.0
2024-11-07 00:00:00-05:00,9.729999542236328,9.960000038146973,9.699999809265137,9.949999809265137,68700,0.0,0.0
2024-11-08 00:00:00-05:00,9.970000267028809,10.09000015258789,9.970000267028809,10.020000457763672,25600,0.0,0.0
2024-11-11 00:00:00-05:00,10.180000305175781,10.180000305175781,10.029999732971191,10.140000343322754,146600,0.0,0.0
2024-11-12 00:00:00-05:00,10.079999923706055,10.119999885559082,9.960000038146973,9.979999542236328,139884,0.0,0.0
