Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,111.13999938964844,113.4800033569336,111.13999938964844,112.80000305175781,16887900,0.0,0.0
2024-09-27 00:00:00-04:00,113.76000213623047,116.08999633789062,113.25,115.81999969482422,15964000,0.0,0.0
2024-09-30 00:00:00-04:00,115.45999908447266,117.38999938964844,114.95999908447266,117.22000122070312,13247600,0.0,0.0
2024-10-01 00:00:00-04:00,116.04000091552734,120.5999984741211,115.93000030517578,119.93000030517578,23235900,0.0,0.0
2024-10-02 00:00:00-04:00,121.93000030517578,122.81999969482422,120.19999694824219,121.5199966430664,17129700,0.0,0.0
2024-10-03 00:00:00-04:00,121.9000015258789,123.16999816894531,120.93000030517578,122.58000183105469,16524300,0.0,0.0
2024-10-04 00:00:00-04:00,123.19999694824219,125.19000244140625,122.43000030517578,124.83000183105469,19752300,0.0,0.0
2024-10-07 00:00:00-04:00,125.25,126.33999633789062,124.86000061035156,125.37000274658203,15714400,0.0,0.0
2024-10-08 00:00:00-04:00,123.87999725341797,124.0199966430664,121.26000213623047,122.04000091552734,14818500,0.0,0.0
2024-10-09 00:00:00-04:00,120.9000015258789,122.58000183105469,120.80000305175781,122.08999633789062,11144900,0.0,0.0
2024-10-10 00:00:00-04:00,123.16000366210938,123.69999694824219,122.29000091552734,123.13999938964844,10243300,0.0,0.0
2024-10-11 00:00:00-04:00,123.0999984741211,124.02999877929688,122.94000244140625,123.61000061035156,8294800,0.0,0.0
2024-10-14 00:00:00-04:00,123.23999786376953,124.26000213623047,122.62000274658203,124.08000183105469,9808100,0.0,0.0
2024-10-15 00:00:00-04:00,120.81999969482422,121.94999694824219,119.77999877929688,120.3499984741211,15771300,0.0,0.0
2024-10-16 00:00:00-04:00,120.88999938964844,121.44000244140625,120.5999984741211,120.66000366210938,8426800,0.0,0.0
2024-10-17 00:00:00-04:00,120.76000213623047,121.58000183105469,119.70999908447266,120.3499984741211,11204900,0.0,0.0
2024-10-18 00:00:00-04:00,120.44000244140625,120.63999938964844,119.1500015258789,120.01000213623047,12898600,0.0,0.0
2024-10-21 00:00:00-04:00,120.9800033569336,121.4800033569336,119.72000122070312,120.08000183105469,10177800,0.0,0.0
2024-10-22 00:00:00-04:00,120.26000213623047,121.19000244140625,119.94000244140625,120.69999694824219,9201400,0.0,0.0
2024-10-23 00:00:00-04:00,119.97000122070312,120.75,119.4000015258789,120.2699966430664,8320300,0.0,0.0
2024-10-24 00:00:00-04:00,120.0,120.44000244140625,119.12999725341797,119.58999633789062,9905600,0.0,0.0
2024-10-25 00:00:00-04:00,120.19999694824219,120.43000030517578,119.31999969482422,119.48999786376953,10714600,0.0,0.0
2024-10-28 00:00:00-04:00,116.79000091552734,119.01000213623047,116.7699966430664,118.9000015258789,11844500,0.0,0.0
2024-10-29 00:00:00-04:00,118.58000183105469,119.16999816894531,117.06999969482422,117.27999877929688,14731000,0.0,0.0
2024-10-30 00:00:00-04:00,117.66000366210938,118.2699966430664,116.4800033569336,116.69000244140625,12303700,0.0,0.0
2024-10-31 00:00:00-04:00,117.1500015258789,118.66999816894531,116.68000030517578,116.77999877929688,20512000,0.0,0.0
2024-11-01 00:00:00-04:00,119.93000030517578,119.94999694824219,114.83999633789062,114.94999694824219,20939300,0.0,0.0
2024-11-04 00:00:00-05:00,116.06999969482422,118.69999694824219,115.93000030517578,118.61000061035156,14965400,0.0,0.0
2024-11-05 00:00:00-05:00,119.08000183105469,119.20999908447266,118.01000213623047,118.95999908447266,10436700,0.0,0.0
2024-11-06 00:00:00-05:00,121.1500015258789,121.91000366210938,119.30000305175781,121.0,20807700,0.0,0.0
2024-11-07 00:00:00-05:00,121.30000305175781,121.5,119.61000061035156,121.1500015258789,12184400,0.0,0.0
2024-11-08 00:00:00-05:00,120.9800033569336,121.41999816894531,119.66000366210938,121.11000061035156,12836000,0.0,0.0
2024-11-11 00:00:00-05:00,121.0,121.62000274658203,120.06999969482422,120.47000122070312,11969700,0.0,0.0
2024-11-12 00:00:00-05:00,121.12999725341797,121.30999755859375,119.83650207519531,120.3499984741211,8565530,0.0,0.0
