Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,12.85106995068054,12.920535838224728,12.80145172997436,12.900688171386719,241200,0.0,0.0
2024-10-10 00:00:00-04:00,12.890763589058057,12.940381806881588,12.827252383810595,12.92053508758545,120100,0.0,0.0
2024-10-11 00:00:00-04:00,12.910611552823175,12.999924157689819,12.890763886680004,12.950305938720703,143200,0.0,0.0
2024-10-14 00:00:00-04:00,12.950306337672112,13.08923621939898,12.928474093519817,12.99000072479248,173900,0.0,0.0
2024-10-15 00:00:00-04:00,13.039999961853027,13.069999694824219,12.8100004196167,12.819999694824219,322100,0.1,0.0
2024-10-16 00:00:00-04:00,12.760000228881836,12.845000267028809,12.760000228881836,12.8100004196167,259600,0.0,0.0
2024-10-17 00:00:00-04:00,12.850000381469727,12.951000213623047,12.8149995803833,12.859999656677246,191900,0.0,0.0
2024-10-18 00:00:00-04:00,13.0,13.0,12.75,12.880000114440918,99700,0.0,0.0
2024-10-21 00:00:00-04:00,12.859999656677246,12.899999618530273,12.75,12.8100004196167,180000,0.0,0.0
2024-10-22 00:00:00-04:00,12.710000038146973,12.859999656677246,12.710000038146973,12.819999694824219,235800,0.0,0.0
2024-10-23 00:00:00-04:00,12.739999771118164,12.9399995803833,12.619999885559082,12.630000114440918,264500,0.0,0.0
2024-10-24 00:00:00-04:00,12.649999618530273,12.765000343322754,12.630000114440918,12.710000038146973,194200,0.0,0.0
2024-10-25 00:00:00-04:00,12.800000190734863,12.920000076293945,12.779999732971191,12.880000114440918,309000,0.0,0.0
2024-10-28 00:00:00-04:00,12.880000114440918,12.911999702453613,12.75,12.770000457763672,234300,0.0,0.0
2024-10-29 00:00:00-04:00,12.75,12.880000114440918,12.710000038146973,12.829999923706055,194900,0.0,0.0
2024-10-30 00:00:00-04:00,12.770000457763672,12.859999656677246,12.720000267028809,12.75,197400,0.0,0.0
2024-10-31 00:00:00-04:00,12.729999542236328,12.779999732971191,12.479999542236328,12.539999961853027,247800,0.0,0.0
2024-11-01 00:00:00-04:00,12.5600004196167,12.859999656677246,12.5600004196167,12.779999732971191,203400,0.0,0.0
2024-11-04 00:00:00-05:00,12.829999923706055,12.829999923706055,12.710000038146973,12.789999961853027,129500,0.0,0.0
2024-11-05 00:00:00-05:00,12.770000457763672,12.970000267028809,12.770000457763672,12.930000305175781,133900,0.0,0.0
2024-11-06 00:00:00-05:00,13.300000190734863,13.300000190734863,12.899999618530273,13.020000457763672,331100,0.0,0.0
2024-11-07 00:00:00-05:00,13.079999923706055,13.25,13.055000305175781,13.25,242800,0.0,0.0
2024-11-08 00:00:00-05:00,13.25,13.390000343322754,13.25,13.369999885559082,190100,0.0,0.0
2024-11-11 00:00:00-05:00,13.329999923706055,13.369999885559082,13.26200008392334,13.300000190734863,216400,0.0,0.0
2024-11-12 00:00:00-05:00,13.3100004196167,13.339500427246094,13.199999809265137,13.25,207432,0.0,0.0
