Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.356323145939676,12.386097154017017,12.306699168145009,12.36624813079834,150000,0.0,0.0
2024-10-11 00:00:00-04:00,12.356323338590066,12.37617330861688,12.3066993600217,12.34639835357666,185300,0.0,0.0
2024-10-14 00:00:00-04:00,12.336474218814214,12.376173212059447,12.336474218814214,12.3563232421875,74400,0.0,0.0
2024-10-15 00:00:00-04:00,12.356322679180519,12.376172648148016,12.29677466527526,12.31662368774414,193800,0.0,0.0
2024-10-16 00:00:00-04:00,12.29677466527526,12.356322679180519,12.276924696307765,12.31662368774414,117400,0.0,0.0
2024-10-17 00:00:00-04:00,12.316623496306851,12.33647346496582,12.286849489817,12.33647346496582,125500,0.0,0.0
2024-10-18 00:00:00-04:00,12.306698607541872,12.34639759866948,12.266999616414264,12.32654857635498,145500,0.0,0.0
2024-10-21 00:00:00-04:00,12.3066987991333,12.326548768255435,12.247150784764147,12.3066987991333,131500,0.0,0.0
2024-10-22 00:00:00-04:00,12.296774474146485,12.366247471455672,12.286849489817,12.33647346496582,150000,0.0,0.0
2024-10-23 00:00:00-04:00,12.326549161129995,12.346398184386137,12.227301205353319,12.267000198364258,113300,0.0,0.0
2024-10-24 00:00:00-04:00,12.3100004196167,12.319999694824219,12.239999771118164,12.25,181800,0.093,0.0
2024-10-25 00:00:00-04:00,12.279999732971191,12.3100004196167,12.229999542236328,12.260000228881836,122400,0.0,0.0
2024-10-28 00:00:00-04:00,12.289999961853027,12.300000190734863,12.270000457763672,12.270000457763672,141500,0.0,0.0
2024-10-29 00:00:00-04:00,12.270000457763672,12.279999732971191,12.220000267028809,12.270000457763672,127600,0.0,0.0
2024-10-30 00:00:00-04:00,12.270000457763672,12.329999923706055,12.229999542236328,12.260000228881836,98800,0.0,0.0
2024-10-31 00:00:00-04:00,12.289999961853027,12.319999694824219,12.25,12.25,146300,0.0,0.0
2024-11-01 00:00:00-04:00,12.289999961853027,12.319999694824219,12.229999542236328,12.270000457763672,203200,0.0,0.0
2024-11-04 00:00:00-05:00,12.239999771118164,12.25,12.1899995803833,12.1899995803833,120800,0.0,0.0
2024-11-05 00:00:00-05:00,12.1899995803833,12.220000267028809,12.180000305175781,12.1899995803833,91800,0.0,0.0
2024-11-06 00:00:00-05:00,12.239999771118164,12.270000457763672,12.210000038146973,12.239999771118164,127300,0.0,0.0
2024-11-07 00:00:00-05:00,12.270000457763672,12.350000381469727,12.25,12.350000381469727,139000,0.0,0.0
2024-11-08 00:00:00-05:00,12.380000114440918,12.460000038146973,12.279999732971191,12.380000114440918,198800,0.0,0.0
2024-11-11 00:00:00-05:00,12.390000343322754,12.479999542236328,12.390000343322754,12.420000076293945,184400,0.0,0.0
2024-11-12 00:00:00-05:00,12.449999809265137,12.449999809265137,12.3149995803833,12.319999694824219,119876,0.0,0.0
