Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,110.08999633789062,112.2300033569336,109.63999938964844,111.80000305175781,84800,0.0,0.0
2024-10-15 00:00:00-04:00,112.3499984741211,114.86000061035156,112.1500015258789,113.88999938964844,181100,0.0,0.0
2024-10-16 00:00:00-04:00,114.66999816894531,116.12999725341797,114.66999816894531,115.41000366210938,139300,0.0,0.0
2024-10-17 00:00:00-04:00,116.0,116.44000244140625,115.0,116.30999755859375,139000,0.0,0.0
2024-10-18 00:00:00-04:00,116.51000213623047,116.51000213623047,114.37999725341797,114.93000030517578,240100,0.0,0.0
2024-10-21 00:00:00-04:00,114.55000305175781,114.97000122070312,111.5,111.62999725341797,158400,0.0,0.0
2024-10-22 00:00:00-04:00,111.0,111.95999908447266,110.70999908447266,111.58000183105469,100100,0.0,0.0
2024-10-23 00:00:00-04:00,110.55999755859375,111.51000213623047,109.20999908447266,109.83000183105469,116700,0.0,0.0
2024-10-24 00:00:00-04:00,110.88999938964844,115.33999633789062,110.88999938964844,114.98999786376953,183200,0.0,0.0
2024-10-25 00:00:00-04:00,115.63999938964844,116.51000213623047,111.5999984741211,112.2300033569336,129700,0.0,0.0
2024-10-28 00:00:00-04:00,113.75,113.75,111.83000183105469,111.87999725341797,106900,0.0,0.0
2024-10-29 00:00:00-04:00,110.76000213623047,112.23999786376953,110.76000213623047,111.94999694824219,83700,0.0,0.0
2024-10-30 00:00:00-04:00,111.36000061035156,113.29000091552734,111.0,111.9000015258789,72500,0.0,0.0
2024-10-31 00:00:00-04:00,111.47000122070312,111.8499984741211,109.33999633789062,109.37000274658203,103400,0.0,0.0
2024-11-01 00:00:00-04:00,110.06999969482422,111.01000213623047,107.5199966430664,107.77999877929688,124000,0.0,0.0
2024-11-04 00:00:00-05:00,107.1500015258789,109.08999633789062,106.51000213623047,107.38999938964844,96500,0.0,0.0
2024-11-05 00:00:00-05:00,106.5,111.1500015258789,106.5,110.88999938964844,191400,0.0,0.0
2024-11-06 00:00:00-05:00,117.94999694824219,118.19000244140625,111.12999725341797,112.9000015258789,337800,0.0,0.0
2024-11-07 00:00:00-05:00,112.9800033569336,114.5999984741211,106.37999725341797,110.98999786376953,323800,0.0,0.0
2024-11-08 00:00:00-05:00,111.81999969482422,113.58000183105469,110.93000030517578,111.93000030517578,183300,0.0,0.0
2024-11-11 00:00:00-05:00,113.04000091552734,113.19000244140625,111.16999816894531,111.18000030517578,130700,0.0,0.0
2024-11-12 00:00:00-05:00,111.08000183105469,112.80000305175781,109.68499755859375,110.19999694824219,191052,0.0,0.0
