Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.959332073741813,29.107385541409215,28.821149088265834,29.087644577026367,101800,0.0,0.0
2024-10-11 00:00:00-04:00,29.19621806906757,30.084540759820143,29.176477104637026,29.956228256225586,99600,0.0,0.0
2024-10-14 00:00:00-04:00,30.015449323539528,30.430000164353046,29.827913926299555,30.400388717651367,107700,0.0,0.0
2024-10-15 00:00:00-04:00,30.44974125533951,31.545338431425883,30.311556386092853,30.854421615600586,134000,0.0,0.0
2024-10-16 00:00:00-04:00,31.268971919080634,31.732875164993754,31.101177488503925,31.594688415527344,137200,0.0,0.0
2024-10-17 00:00:00-04:00,31.545336951596234,31.89079816720588,31.15052709213107,31.801965713500977,108900,0.0,0.0
2024-10-18 00:00:00-04:00,31.88092733149385,31.88092733149385,31.24923152605955,31.288713455200195,92700,0.0,0.0
2024-10-21 00:00:00-04:00,31.3972852605814,31.3972852605814,30.025320215578745,30.064800262451172,127700,0.0,0.0
2024-10-22 00:00:00-04:00,30.795199643201926,30.795199643201926,29.531806190484257,30.212854385375977,115000,0.0,0.0
2024-10-23 00:00:00-04:00,30.05493006655049,30.7162372893111,30.05493006655049,30.558311462402344,112800,0.0,0.0
2024-10-24 00:00:00-04:00,30.55831270220038,30.90377205036313,30.21285523663962,30.834680557250977,149000,0.0,0.0
2024-10-25 00:00:00-04:00,30.83468058418232,30.83468058418232,29.79830442139087,29.985837936401367,112300,0.0,0.0
2024-10-28 00:00:00-04:00,30.173372773283457,31.229489880955423,30.005578343296193,31.140657424926758,150000,0.0,0.0
2024-10-29 00:00:00-04:00,30.893900201801298,30.99260313728284,30.657014286206753,30.953123092651367,105100,0.0,0.0
2024-10-30 00:00:00-04:00,30.814938838118877,31.693392910380176,30.814938838118877,31.091306686401367,103500,0.0,0.0
2024-10-31 00:00:00-04:00,31.120918789089806,31.120918789089806,30.3510381200161,30.38064956665039,91700,0.0,0.0
2024-11-01 00:00:00-04:00,30.499091798530777,30.814939701069033,30.242464907067944,30.43000030517578,141900,0.0,0.0
2024-11-04 00:00:00-05:00,30.450000762939453,30.520000457763672,29.809999465942383,30.270000457763672,100000,0.4,0.0
2024-11-05 00:00:00-05:00,30.389999389648438,31.010000228881836,30.290000915527344,31.0,131100,0.0,0.0
2024-11-06 00:00:00-05:00,33.27000045776367,35.65999984741211,33.0,35.380001068115234,558000,0.0,0.0
2024-11-07 00:00:00-05:00,35.029998779296875,35.029998779296875,33.91999816894531,34.150001525878906,224900,0.0,0.0
2024-11-08 00:00:00-05:00,34.22999954223633,34.70000076293945,33.880001068115234,34.54999923706055,188200,0.0,0.0
2024-11-11 00:00:00-05:00,34.880001068115234,36.130001068115234,34.880001068115234,35.79999923706055,151600,0.0,0.0
2024-11-12 00:00:00-05:00,35.529998779296875,36.189998626708984,35.345001220703125,35.4900016784668,131130,0.0,0.0
