Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.893952714424593,11.953671724061174,11.893952714424593,11.913859367370605,52100,0.0,0.0
2024-10-11 00:00:00-04:00,11.963625218989241,11.963625218989241,11.90390620851178,11.923811912536621,52800,0.0,0.0
2024-10-14 00:00:00-04:00,11.96362549003166,11.96362549003166,11.864094120048112,11.883999824523926,32600,0.0,0.0
2024-10-15 00:00:00-04:00,11.90999984741211,11.920000076293945,11.859999656677246,11.869999885559082,22900,0.056,0.0
2024-10-16 00:00:00-04:00,11.880000114440918,11.930000305175781,11.850000381469727,11.859999656677246,43300,0.0,0.0
2024-10-17 00:00:00-04:00,11.90999984741211,11.920000076293945,11.850000381469727,11.899999618530273,31700,0.0,0.0
2024-10-18 00:00:00-04:00,11.949999809265137,11.960000038146973,11.899999618530273,11.90999984741211,45200,0.0,0.0
2024-10-21 00:00:00-04:00,11.880000114440918,11.90999984741211,11.819999694824219,11.84000015258789,34200,0.0,0.0
2024-10-22 00:00:00-04:00,11.819999694824219,11.859999656677246,11.739999771118164,11.770000457763672,55600,0.0,0.0
2024-10-23 00:00:00-04:00,11.720000267028809,11.760000228881836,11.600000381469727,11.600000381469727,40000,0.0,0.0
2024-10-24 00:00:00-04:00,11.649999618530273,11.65999984741211,11.5,11.569999694824219,84200,0.0,0.0
2024-10-25 00:00:00-04:00,11.600000381469727,11.670000076293945,11.489999771118164,11.520000457763672,157700,0.0,0.0
2024-10-28 00:00:00-04:00,11.539999961853027,11.680000305175781,11.420000076293945,11.4399995803833,61200,0.0,0.0
2024-10-29 00:00:00-04:00,11.380000114440918,11.399999618530273,11.329999923706055,11.380000114440918,51600,0.0,0.0
2024-10-30 00:00:00-04:00,11.5,11.5,11.390000343322754,11.420000076293945,36200,0.0,0.0
2024-10-31 00:00:00-04:00,11.420000076293945,11.520000457763672,11.40999984741211,11.520000457763672,73200,0.0,0.0
2024-11-01 00:00:00-04:00,11.579999923706055,11.600000381469727,11.380000114440918,11.390000343322754,64900,0.0,0.0
2024-11-04 00:00:00-05:00,11.470000267028809,11.550000190734863,11.350000381469727,11.369999885559082,120200,0.0,0.0
2024-11-05 00:00:00-05:00,11.359999656677246,11.470000267028809,11.359999656677246,11.430000305175781,81500,0.0,0.0
2024-11-06 00:00:00-05:00,11.380000114440918,11.420000076293945,11.270000457763672,11.319999694824219,78700,0.0,0.0
2024-11-07 00:00:00-05:00,11.380000114440918,11.460000038146973,11.369999885559082,11.449999809265137,86900,0.0,0.0
2024-11-08 00:00:00-05:00,11.479999542236328,11.569999694824219,11.470000267028809,11.520000457763672,122500,0.0,0.0
2024-11-11 00:00:00-05:00,11.569999694824219,11.649999618530273,11.510000228881836,11.569999694824219,121200,0.0,0.0
2024-11-12 00:00:00-05:00,11.5600004196167,11.550000190734863,11.4399995803833,11.47070026397705,65516,0.0,0.0
