Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,54.58000183105469,55.36000061035156,54.11000061035156,54.779998779296875,1241300,0.0,0.0
2024-09-30 00:00:00-04:00,54.650001525878906,54.790000915527344,54.09000015258789,54.599998474121094,1412000,0.0,0.0
2024-10-01 00:00:00-04:00,54.41999816894531,54.93000030517578,53.7400016784668,54.61000061035156,1040400,0.0,0.0
2024-10-02 00:00:00-04:00,54.060001373291016,54.779998779296875,53.66999816894531,54.060001373291016,911200,0.0,0.0
2024-10-03 00:00:00-04:00,53.61000061035156,53.880001068115234,53.060001373291016,53.29999923706055,1080400,0.0,0.0
2024-10-04 00:00:00-04:00,54.11000061035156,54.220001220703125,52.68000030517578,53.02000045776367,1606300,0.0,0.0
2024-10-07 00:00:00-04:00,52.5,52.5,51.61000061035156,52.2400016784668,732400,0.0,0.0
2024-10-08 00:00:00-04:00,51.720001220703125,52.36000061035156,51.66999816894531,52.0099983215332,992900,0.0,0.0
2024-10-09 00:00:00-04:00,52.16999816894531,52.349998474121094,51.34000015258789,51.560001373291016,787800,0.0,0.0
2024-10-10 00:00:00-04:00,51.02000045776367,51.220001220703125,50.43000030517578,51.20000076293945,1173000,0.0,0.0
2024-10-11 00:00:00-04:00,51.130001068115234,51.5099983215332,50.41999816894531,50.63999938964844,1886100,0.0,0.0
2024-10-14 00:00:00-04:00,50.68000030517578,50.79999923706055,50.0,50.61000061035156,1158200,0.0,0.0
2024-10-15 00:00:00-04:00,50.5099983215332,51.349998474121094,50.439998626708984,50.470001220703125,990900,0.0,0.0
2024-10-16 00:00:00-04:00,50.7599983215332,51.209999084472656,50.54999923706055,50.68000030517578,895100,0.0,0.0
2024-10-17 00:00:00-04:00,50.88999938964844,51.119998931884766,50.119998931884766,50.41999816894531,968500,0.0,0.0
2024-10-18 00:00:00-04:00,50.59000015258789,50.790000915527344,50.31999969482422,50.619998931884766,949100,0.0,0.0
2024-10-21 00:00:00-04:00,50.470001220703125,50.619998931884766,49.439998626708984,49.81999969482422,1394600,0.0,0.0
2024-10-22 00:00:00-04:00,49.380001068115234,49.380001068115234,48.45000076293945,48.88999938964844,1543600,0.0,0.0
2024-10-23 00:00:00-04:00,48.75,48.959999084472656,47.84000015258789,48.13999938964844,1066500,0.0,0.0
2024-10-24 00:00:00-04:00,48.380001068115234,48.380001068115234,47.70000076293945,48.060001373291016,852400,0.0,0.0
2024-10-25 00:00:00-04:00,48.040000915527344,48.52000045776367,47.459999084472656,47.65999984741211,910100,0.0,0.0
2024-10-28 00:00:00-04:00,47.959999084472656,49.540000915527344,47.959999084472656,49.43000030517578,2572700,0.0,0.0
2024-10-29 00:00:00-04:00,48.220001220703125,49.68000030517578,48.13999938964844,49.369998931884766,1688500,0.0,0.0
2024-10-30 00:00:00-04:00,49.310001373291016,49.79999923706055,48.81999969482422,48.849998474121094,1103700,0.0,0.0
2024-10-31 00:00:00-04:00,48.5,48.790000915527344,47.900001525878906,47.90999984741211,1631400,0.0,0.0
2024-11-01 00:00:00-04:00,48.119998931884766,48.66999816894531,47.47999954223633,47.83000183105469,1602800,0.0,0.0
2024-11-04 00:00:00-05:00,47.77000045776367,48.4900016784668,47.5,48.369998931884766,1534900,0.0,0.0
2024-11-05 00:00:00-05:00,48.130001068115234,49.56999969482422,48.130001068115234,49.54999923706055,1306200,0.0,0.0
2024-11-06 00:00:00-05:00,51.5,51.79999923706055,49.22999954223633,49.869998931884766,2897400,0.0,0.0
2024-11-07 00:00:00-05:00,53.439998626708984,56.36000061035156,52.900001525878906,54.0,4021200,0.0,0.0
2024-11-08 00:00:00-05:00,53.540000915527344,54.7599983215332,53.189998626708984,54.41999816894531,2033600,0.0,0.0
2024-11-11 00:00:00-05:00,55.0099983215332,56.15999984741211,54.650001525878906,55.86000061035156,1470200,0.0,0.0
2024-11-12 00:00:00-05:00,55.900001525878906,56.029998779296875,55.244998931884766,55.68000030517578,1368682,0.0,0.0
