Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,11.5600004196167,11.640000343322754,11.520000457763672,11.630000114440918,224900,0.0,0.0
2024-10-14 00:00:00-04:00,11.630000114440918,11.880000114440918,11.619999885559082,11.819999694824219,230700,0.0,0.0
2024-10-15 00:00:00-04:00,11.8100004196167,12.020000457763672,11.800000190734863,11.869999885559082,318500,0.0,0.0
2024-10-16 00:00:00-04:00,11.9399995803833,12.079999923706055,11.9399995803833,12.0600004196167,235300,0.0,0.0
2024-10-17 00:00:00-04:00,11.9399995803833,12.029999732971191,11.890000343322754,12.0,202700,0.0,0.0
2024-10-18 00:00:00-04:00,12.0600004196167,12.149999618530273,11.970000267028809,12.039999961853027,281300,0.0,0.0
2024-10-21 00:00:00-04:00,12.0,12.15999984741211,11.649999618530273,11.680000305175781,424000,0.0,0.0
2024-10-22 00:00:00-04:00,11.470000267028809,11.6899995803833,11.109999656677246,11.670000076293945,563100,0.0,0.0
2024-10-23 00:00:00-04:00,11.390000343322754,11.880000114440918,11.390000343322754,11.800000190734863,477700,0.0,0.0
2024-10-24 00:00:00-04:00,11.800000190734863,11.979999542236328,11.699999809265137,11.949999809265137,470200,0.0,0.0
2024-10-25 00:00:00-04:00,11.989999771118164,12.109999656677246,11.670000076293945,11.6899995803833,472400,0.0,0.0
2024-10-28 00:00:00-04:00,11.739999771118164,11.904999732971191,11.59000015258789,11.670000076293945,731400,0.0,0.0
2024-10-29 00:00:00-04:00,11.5600004196167,11.579999923706055,11.40999984741211,11.539999961853027,502700,0.0,0.0
2024-10-30 00:00:00-04:00,11.579999923706055,11.850000381469727,11.550000190734863,11.630000114440918,514300,0.0,0.0
2024-10-31 00:00:00-04:00,11.579999923706055,11.680000305175781,11.494999885559082,11.59000015258789,612500,0.0,0.0
2024-11-01 00:00:00-04:00,11.680000305175781,11.760000228881836,11.539999961853027,11.600000381469727,836000,0.0,0.0
2024-11-04 00:00:00-05:00,11.600000381469727,12.005000114440918,11.539999961853027,11.899999618530273,651300,0.0,0.0
2024-11-05 00:00:00-05:00,11.869999885559082,11.989999771118164,11.760000228881836,11.890000343322754,419500,0.0,0.0
2024-11-06 00:00:00-05:00,12.210000038146973,12.329999923706055,11.65999984741211,12.020000457763672,834100,0.0,0.0
2024-11-07 00:00:00-05:00,12.020000457763672,12.140000343322754,11.880000114440918,11.979999542236328,551600,0.0,0.0
2024-11-08 00:00:00-05:00,12.029999732971191,12.210000038146973,11.829999923706055,11.890000343322754,641000,0.0,0.0
2024-11-11 00:00:00-05:00,11.989999771118164,12.0600004196167,11.899999618530273,11.970000267028809,298800,0.0,0.0
2024-11-12 00:00:00-05:00,11.930000305175781,11.979999542236328,11.585000038146973,11.6899995803833,440503,0.0,0.0
