Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,137.3699951171875,139.0,137.32000732421875,138.39999389648438,167100,0.0,0.0
2024-10-15 00:00:00-04:00,138.00999450683594,139.42999267578125,135.41000366210938,135.5500030517578,315700,0.0,0.0
2024-10-16 00:00:00-04:00,136.9499969482422,139.5399932861328,136.66000366210938,136.85000610351562,224100,0.0,0.0
2024-10-17 00:00:00-04:00,137.6699981689453,137.6699981689453,134.50999450683594,134.97999572753906,163900,0.0,0.0
2024-10-18 00:00:00-04:00,135.55999755859375,135.9199981689453,133.82000732421875,133.9499969482422,228500,0.0,0.0
2024-10-21 00:00:00-04:00,133.99000549316406,134.3800048828125,131.52999877929688,132.1199951171875,239200,0.0,0.0
2024-10-22 00:00:00-04:00,131.3000030517578,131.8300018310547,129.8000030517578,130.02999877929688,200500,0.0,0.0
2024-10-23 00:00:00-04:00,129.75,130.58999633789062,128.82000732421875,130.0,315200,0.0,0.0
2024-10-24 00:00:00-04:00,130.0,131.52000427246094,129.0500030517578,130.80999755859375,195800,0.0,0.0
2024-10-25 00:00:00-04:00,132.08999633789062,132.64999389648438,129.6999969482422,130.1699981689453,150700,0.0,0.0
2024-10-28 00:00:00-04:00,131.07000732421875,132.3000030517578,130.83999633789062,131.57000732421875,310600,0.0,0.0
2024-10-29 00:00:00-04:00,121.72000122070312,123.79000091552734,117.61000061035156,123.04000091552734,599700,0.0,0.0
2024-10-30 00:00:00-04:00,122.86000061035156,126.9000015258789,121.83999633789062,122.38999938964844,384300,0.0,0.0
2024-10-31 00:00:00-04:00,121.4800033569336,123.88999938964844,120.87000274658203,122.33999633789062,269300,0.0,0.0
2024-11-01 00:00:00-04:00,122.86000061035156,124.25,122.33000183105469,123.08000183105469,234500,0.0,0.0
2024-11-04 00:00:00-05:00,122.22000122070312,125.75,122.22000122070312,123.80999755859375,207300,0.0,0.0
2024-11-05 00:00:00-05:00,123.52999877929688,126.19999694824219,122.01000213623047,126.05999755859375,317900,0.0,0.0
2024-11-06 00:00:00-05:00,132.64999389648438,137.41000366210938,130.6699981689453,136.4499969482422,522000,0.0,0.0
2024-11-07 00:00:00-05:00,136.4499969482422,136.66000366210938,133.05999755859375,133.24000549316406,405000,0.0,0.0
2024-11-08 00:00:00-05:00,133.47999572753906,135.74000549316406,132.77999877929688,134.49000549316406,219200,0.0,0.0
2024-11-11 00:00:00-05:00,137.27999877929688,137.91000366210938,135.1999969482422,137.7100067138672,179900,0.0,0.0
2024-11-12 00:00:00-05:00,136.8800048828125,137.83999633789062,133.02999877929688,133.33999633789062,285653,0.0,0.0
