Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.710000038146973,10.800000190734863,10.680000305175781,10.800000190734863,572900,0.0,0.0
2024-10-11 00:00:00-04:00,10.800000190734863,10.930000305175781,10.770000457763672,10.90999984741211,569900,0.0,0.0
2024-10-14 00:00:00-04:00,10.899999618530273,10.989999771118164,10.8100004196167,10.859999656677246,979900,0.0,0.0
2024-10-15 00:00:00-04:00,10.949999809265137,11.220000267028809,10.920000076293945,11.1899995803833,745400,0.0,0.0
2024-10-16 00:00:00-04:00,11.229999542236328,11.350000381469727,11.199999809265137,11.25,494500,0.0,0.0
2024-10-17 00:00:00-04:00,11.1899995803833,11.210000038146973,11.09000015258789,11.170000076293945,383300,0.0,0.0
2024-10-18 00:00:00-04:00,11.180000305175781,11.260000228881836,11.15999984741211,11.260000228881836,478800,0.0,0.0
2024-10-21 00:00:00-04:00,11.229999542236328,11.229999542236328,10.90999984741211,11.0,677200,0.0,0.0
2024-10-22 00:00:00-04:00,10.979999542236328,11.0600004196167,10.9399995803833,11.0,384300,0.0,0.0
2024-10-23 00:00:00-04:00,10.949999809265137,11.079999923706055,10.949999809265137,11.0600004196167,426600,0.0,0.0
2024-10-24 00:00:00-04:00,11.079999923706055,11.130000114440918,11.039999961853027,11.100000381469727,441500,0.0,0.0
2024-10-25 00:00:00-04:00,11.1899995803833,11.1899995803833,11.0,11.020000457763672,412400,0.0,0.0
2024-10-28 00:00:00-04:00,11.100000381469727,11.109999656677246,11.029999732971191,11.039999961853027,534900,0.0,0.0
2024-10-29 00:00:00-04:00,10.989999771118164,11.0,10.800000190734863,10.920000076293945,456500,0.0,0.0
2024-10-30 00:00:00-04:00,10.920000076293945,11.09000015258789,10.920000076293945,10.949999809265137,376500,0.0,0.0
2024-10-31 00:00:00-04:00,10.899999618530273,10.979999542236328,10.829999923706055,10.829999923706055,567800,0.0,0.0
2024-11-01 00:00:00-04:00,10.930000305175781,10.970000267028809,10.710000038146973,10.75,485100,0.0,0.0
2024-11-04 00:00:00-05:00,10.779999732971191,10.949999809265137,10.739999771118164,10.90999984741211,609300,0.0,0.0
2024-11-05 00:00:00-05:00,11.0600004196167,11.170000076293945,10.899999618530273,11.069999694824219,596700,0.0,0.0
2024-11-06 00:00:00-05:00,11.149999618530273,11.319999694824219,11.039999961853027,11.25,816400,0.0,0.0
2024-11-07 00:00:00-05:00,11.180000305175781,11.300000190734863,11.079999923706055,11.130000114440918,462000,0.0,0.0
2024-11-08 00:00:00-05:00,11.180000305175781,11.279999732971191,11.130000114440918,11.199999809265137,554600,0.0,0.0
2024-11-11 00:00:00-05:00,11.1899995803833,11.239999771118164,11.079999923706055,11.079999923706055,564900,0.0,0.0
2024-11-12 00:00:00-05:00,11.050000190734863,11.149999618530273,10.989999771118164,11.0,572948,0.0,0.0
