Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,66.70999908447266,68.16999816894531,66.70999908447266,68.08999633789062,345800,0.0,0.0
2024-10-14 00:00:00-04:00,68.13999938964844,68.81999969482422,67.79000091552734,68.72000122070312,220700,0.0,0.0
2024-10-15 00:00:00-04:00,68.70999908447266,69.62999725341797,68.29000091552734,68.30999755859375,227700,0.0,0.0
2024-10-16 00:00:00-04:00,69.08000183105469,70.2300033569336,68.69999694824219,68.94000244140625,277600,0.0,0.0
2024-10-17 00:00:00-04:00,69.25,69.37000274658203,68.04000091552734,68.08000183105469,264800,0.0,0.0
2024-10-18 00:00:00-04:00,68.58000183105469,68.9800033569336,67.44000244140625,67.70999908447266,320200,0.0,0.0
2024-10-21 00:00:00-04:00,68.73999786376953,68.79000091552734,65.48999786376953,65.5999984741211,360200,0.0,0.0
2024-10-22 00:00:00-04:00,65.1500015258789,66.08000183105469,64.51000213623047,64.94999694824219,315300,0.0,0.0
2024-10-23 00:00:00-04:00,64.69000244140625,65.69000244140625,64.1500015258789,64.37999725341797,486500,0.0,0.0
2024-10-24 00:00:00-04:00,64.47000122070312,64.94999694824219,63.189998626708984,63.86000061035156,603800,0.0,0.0
2024-10-25 00:00:00-04:00,64.23999786376953,64.44000244140625,62.4900016784668,63.459999084472656,699400,0.0,0.0
2024-10-28 00:00:00-04:00,63.83000183105469,65.18000030517578,63.83000183105469,64.36000061035156,508500,0.0,0.0
2024-10-29 00:00:00-04:00,63.09000015258789,63.4900016784668,62.2599983215332,63.38999938964844,299000,0.0,0.0
2024-10-30 00:00:00-04:00,63.16999816894531,64.48999786376953,63.09000015258789,63.630001068115234,230100,0.0,0.0
2024-10-31 00:00:00-04:00,63.099998474121094,64.13999938964844,62.61000061035156,62.880001068115234,258600,0.0,0.0
2024-11-01 00:00:00-04:00,63.380001068115234,64.12999725341797,62.75,63.31999969482422,249800,0.0,0.0
2024-11-04 00:00:00-05:00,63.16999816894531,64.69999694824219,63.16999816894531,63.529998779296875,270900,0.0,0.0
2024-11-05 00:00:00-05:00,62.880001068115234,64.73999786376953,62.790000915527344,64.72000122070312,211300,0.0,0.0
2024-11-06 00:00:00-05:00,67.83000183105469,68.80000305175781,66.05999755859375,67.25,431600,0.0,0.0
2024-11-07 00:00:00-05:00,67.3499984741211,68.95999908447266,66.58000183105469,67.9800033569336,299100,0.0,0.0
2024-11-08 00:00:00-05:00,68.30999755859375,70.04000091552734,68.11000061035156,69.43000030517578,412400,0.0,0.0
2024-11-11 00:00:00-05:00,70.4800033569336,71.13999938964844,69.61000061035156,69.94999694824219,619500,0.0,0.0
2024-11-12 00:00:00-05:00,69.45500183105469,69.76000213623047,67.77999877929688,68.12000274658203,555260,0.0,0.0
