Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,63.54999923706055,63.88999938964844,63.290000915527344,63.54999923706055,1214400,0.0,0.0
2024-10-01 00:00:00-04:00,63.470001220703125,63.529998779296875,62.310001373291016,63.06999969482422,996300,0.0,0.0
2024-10-02 00:00:00-04:00,62.81999969482422,63.22999954223633,62.52000045776367,62.849998474121094,896800,0.0,0.0
2024-10-03 00:00:00-04:00,62.68000030517578,63.0,62.0,62.47999954223633,730200,0.0,0.0
2024-10-04 00:00:00-04:00,62.849998474121094,62.9900016784668,62.2400016784668,62.47999954223633,665900,0.0,0.0
2024-10-07 00:00:00-04:00,62.47999954223633,62.540000915527344,61.31999969482422,61.72999954223633,1020200,0.0,0.0
2024-10-08 00:00:00-04:00,62.150001525878906,62.29999923706055,61.77000045776367,61.869998931884766,743300,0.0,0.0
2024-10-09 00:00:00-04:00,62.20000076293945,62.61000061035156,61.2400016784668,61.7400016784668,2447400,0.0,0.0
2024-10-10 00:00:00-04:00,61.220001220703125,61.36000061035156,60.04999923706055,60.790000915527344,1546500,0.0,0.0
2024-10-11 00:00:00-04:00,61.0,61.529998779296875,60.849998474121094,60.900001525878906,1170400,0.0,0.0
2024-10-14 00:00:00-04:00,60.869998931884766,61.16999816894531,60.52000045776367,60.650001525878906,1134100,0.0,0.0
2024-10-15 00:00:00-04:00,60.72999954223633,61.20000076293945,60.40999984741211,60.79999923706055,1676300,0.0,0.0
2024-10-16 00:00:00-04:00,60.779998779296875,62.0099983215332,60.70000076293945,61.27000045776367,1067300,0.0,0.0
2024-10-17 00:00:00-04:00,61.40999984741211,61.900001525878906,61.029998779296875,61.63999938964844,1154500,0.0,0.0
2024-10-18 00:00:00-04:00,61.61000061035156,61.720001220703125,60.849998474121094,61.4900016784668,854600,0.0,0.0
2024-10-21 00:00:00-04:00,61.4900016784668,61.83000183105469,60.68000030517578,61.040000915527344,902200,0.0,0.0
2024-10-22 00:00:00-04:00,60.7400016784668,61.040000915527344,60.11000061035156,60.66999816894531,909900,0.0,0.0
2024-10-23 00:00:00-04:00,60.560001373291016,61.06999969482422,60.290000915527344,60.47999954223633,1196000,0.0,0.0
2024-10-24 00:00:00-04:00,60.33000183105469,60.709999084472656,59.72999954223633,59.9900016784668,1025400,0.0,0.0
2024-10-25 00:00:00-04:00,60.099998474121094,60.29999923706055,59.52000045776367,60.029998779296875,829900,0.0,0.0
2024-10-28 00:00:00-04:00,60.43000030517578,60.630001068115234,59.689998626708984,59.79999923706055,714000,0.0,0.0
2024-10-29 00:00:00-04:00,59.5099983215332,60.11000061035156,59.2599983215332,60.099998474121094,961500,0.0,0.0
2024-10-30 00:00:00-04:00,60.130001068115234,60.70000076293945,59.95000076293945,60.70000076293945,968800,0.0,0.0
2024-10-31 00:00:00-04:00,60.619998931884766,61.27000045776367,59.689998626708984,59.72999954223633,1418400,0.0,0.0
2024-11-01 00:00:00-04:00,59.9900016784668,60.29999923706055,59.54999923706055,59.56999969482422,950400,0.0,0.0
2024-11-04 00:00:00-05:00,59.650001525878906,60.630001068115234,59.650001525878906,60.310001373291016,870000,0.0,0.0
2024-11-05 00:00:00-05:00,60.220001220703125,61.18000030517578,60.09000015258789,60.9900016784668,848600,0.0,0.0
2024-11-06 00:00:00-05:00,63.4900016784668,63.810001373291016,61.91999816894531,62.52000045776367,1263400,0.0,0.0
2024-11-07 00:00:00-05:00,62.5,63.7400016784668,62.34000015258789,63.36000061035156,1648800,0.0,0.0
2024-11-08 00:00:00-05:00,61.93000030517578,61.93000030517578,58.18000030517578,59.18000030517578,2518300,0.0,0.0
2024-11-11 00:00:00-05:00,59.959999084472656,61.41999816894531,59.63999938964844,61.25,2188600,0.0,0.0
2024-11-12 00:00:00-05:00,60.7400016784668,61.45000076293945,59.84000015258789,59.959999084472656,1595562,0.0,0.0
