Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.400600643330062,28.619142532348633,28.340998654454648,28.619142532348633,21400,0.0,0.0
2024-10-11 00:00:00-04:00,28.797948981238306,29.970132108336934,28.797948981238306,29.612516403198242,22000,0.0,0.0
2024-10-14 00:00:00-04:00,29.701921954128192,30.08933962079053,29.65721998854073,29.84099578857422,14500,0.0,0.0
2024-10-15 00:00:00-04:00,30.01979999468605,30.953573279546372,30.01979999468605,30.506553649902344,24900,0.0,0.0
2024-10-16 00:00:00-04:00,30.913840330744044,31.57940186100034,30.913840330744044,31.042978286743164,38600,0.0,0.0
2024-10-17 00:00:00-04:00,31.0926456451416,31.0926456451416,30.562184743862396,31.0926456451416,33000,0.0,0.0
2024-10-18 00:00:00-04:00,31.251585539075244,31.251585539075244,30.56615795700379,31.0926456451416,42000,0.0,0.0
2024-10-21 00:00:00-04:00,30.566158789806785,30.96847457835084,29.81119332569577,29.850927352905273,24100,0.0,0.0
2024-10-22 00:00:00-04:00,30.05953772821902,30.248279571533203,29.999935738908835,30.248279571533203,22100,0.0,0.0
2024-10-23 00:00:00-04:00,29.96019852083379,30.52145608881736,29.96019852083379,30.49662208557129,26200,0.0,0.0
2024-10-24 00:00:00-04:00,30.47675416137847,30.496622121884183,30.179735162256172,30.1986083984375,24600,0.0,0.0
2024-10-25 00:00:00-04:00,30.446953108199253,30.446953108199253,29.473445751595996,29.513179779052734,22900,0.0,0.0
2024-10-28 00:00:00-04:00,29.9204656487213,30.347615447284184,29.900597687472867,30.288013458251953,27500,0.0,0.0
2024-10-29 00:00:00-04:00,30.029734572724877,30.297946355852066,29.850926717306752,29.900596618652344,26900,0.0,0.0
2024-10-30 00:00:00-04:00,29.86086065385599,31.66880337650243,29.86086065385599,31.05291175842285,37600,0.0,0.0
2024-10-31 00:00:00-04:00,31.2416547030818,31.29132271140515,29.831061666969617,29.88072967529297,49900,0.0,0.0
2024-11-01 00:00:00-04:00,30.218477549142346,30.446953419817895,29.781391874366417,29.990001678466797,61200,0.0,0.0
2024-11-04 00:00:00-05:00,30.010000228881836,30.010000228881836,29.440000534057617,29.610000610351562,34500,0.2,0.0
2024-11-05 00:00:00-05:00,29.424999237060547,30.3799991607666,29.424999237060547,30.209999084472656,70500,0.0,0.0
2024-11-06 00:00:00-05:00,32.22999954223633,35.125,31.8700008392334,33.5,182100,0.0,0.0
2024-11-07 00:00:00-05:00,33.349998474121094,33.779998779296875,32.349998474121094,32.619998931884766,40500,0.0,0.0
2024-11-08 00:00:00-05:00,32.900001525878906,33.290000915527344,32.5099983215332,32.560001373291016,34000,0.0,0.0
2024-11-11 00:00:00-05:00,33.2400016784668,33.654998779296875,32.790000915527344,32.91999816894531,57200,0.0,0.0
2024-11-12 00:00:00-05:00,32.91999816894531,33.189998626708984,32.630001068115234,32.81999969482422,50456,0.0,0.0
