Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,6.840000152587891,6.960000038146973,6.739999771118164,6.809999942779541,16809600,0.0,0.0
2024-09-17 00:00:00-04:00,6.789999961853027,6.849999904632568,6.659999847412109,6.760000228881836,10615200,0.0,0.0
2024-09-18 00:00:00-04:00,6.769999980926514,6.989999771118164,6.5,6.53000020980835,14666500,0.0,0.0
2024-09-19 00:00:00-04:00,6.840000152587891,6.880000114440918,6.570000171661377,6.679999828338623,9955200,0.0,0.0
2024-09-20 00:00:00-04:00,6.78000020980835,6.860000133514404,6.670000076293945,6.769999980926514,20359700,0.0,0.0
2024-09-23 00:00:00-04:00,6.820000171661377,6.860000133514404,6.590000152587891,6.590000152587891,11907300,0.0,0.0
2024-09-24 00:00:00-04:00,6.760000228881836,7.139999866485596,6.699999809265137,7.070000171661377,15838200,0.0,0.0
2024-09-25 00:00:00-04:00,7.0,7.199999809265137,6.989999771118164,7.070000171661377,13816100,0.0,0.0
2024-09-26 00:00:00-04:00,7.170000076293945,7.400000095367432,7.170000076293945,7.179999828338623,17286400,0.0,0.0
2024-09-27 00:00:00-04:00,7.159999847412109,7.210000038146973,6.739999771118164,6.800000190734863,13993800,0.0,0.0
2024-09-30 00:00:00-04:00,6.670000076293945,6.769999980926514,6.610000133514404,6.670000076293945,12794900,0.0,0.0
2024-10-01 00:00:00-04:00,6.769999980926514,6.789999961853027,6.449999809265137,6.550000190734863,14869800,0.0,0.0
2024-10-02 00:00:00-04:00,6.550000190734863,6.769999980926514,6.53000020980835,6.630000114440918,9406500,0.0,0.0
2024-10-03 00:00:00-04:00,6.46999979019165,6.650000095367432,6.460000038146973,6.630000114440918,8259400,0.0,0.0
2024-10-04 00:00:00-04:00,6.630000114440918,6.880000114440918,6.579999923706055,6.599999904632568,10662700,0.0,0.0
2024-10-07 00:00:00-04:00,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,7053700,0.0,0.0
2024-10-08 00:00:00-04:00,6.340000152587891,6.449999809265137,6.25,6.429999828338623,8530400,0.0,0.0
2024-10-09 00:00:00-04:00,6.309999942779541,6.400000095367432,6.260000228881836,6.360000133514404,7556500,0.0,0.0
2024-10-10 00:00:00-04:00,6.360000133514404,6.650000095367432,6.349999904632568,6.619999885559082,10086300,0.0,0.0
2024-10-11 00:00:00-04:00,6.639999866485596,6.800000190734863,6.619999885559082,6.630000114440918,9816700,0.0,0.0
2024-10-14 00:00:00-04:00,6.590000152587891,6.610000133514404,6.420000076293945,6.550000190734863,7157400,0.0,0.0
2024-10-15 00:00:00-04:00,6.480000019073486,6.710000038146973,6.480000019073486,6.699999809265137,8132400,0.0,0.0
2024-10-16 00:00:00-04:00,6.840000152587891,6.989999771118164,6.78000020980835,6.78000020980835,9653300,0.0,0.0
2024-10-17 00:00:00-04:00,6.789999961853027,6.880000114440918,6.679999828338623,6.690000057220459,9331700,0.0,0.0
2024-10-18 00:00:00-04:00,6.869999885559082,7.349999904632568,6.849999904632568,7.309999942779541,12761100,0.0,0.0
2024-10-21 00:00:00-04:00,7.510000228881836,7.559999942779541,7.230000019073486,7.380000114440918,15650500,0.0,0.0
2024-10-22 00:00:00-04:00,7.53000020980835,7.679999828338623,7.480000019073486,7.53000020980835,11010500,0.0,0.0
2024-10-23 00:00:00-04:00,7.329999923706055,7.369999885559082,7.03000020980835,7.159999847412109,12398000,0.0,0.0
2024-10-24 00:00:00-04:00,7.230000019073486,7.25,6.800000190734863,6.980000019073486,17896400,0.0,0.0
2024-10-25 00:00:00-04:00,6.920000076293945,7.070000171661377,6.78000020980835,6.800000190734863,11506700,0.0,0.0
2024-10-28 00:00:00-04:00,6.800000190734863,6.940000057220459,6.75,6.829999923706055,7815200,0.0,0.0
2024-10-29 00:00:00-04:00,6.940000057220459,7.090000152587891,6.860000133514404,7.059999942779541,11088500,0.0,0.0
2024-10-30 00:00:00-04:00,6.980000019073486,7.0,6.710000038146973,6.769999980926514,10674400,0.0,0.0
2024-10-31 00:00:00-04:00,6.590000152587891,6.599999904632568,6.329999923706055,6.489999771118164,13192500,0.0,0.0
2024-11-01 00:00:00-04:00,6.570000171661377,6.639999866485596,6.400000095367432,6.400000095367432,12274600,0.0,0.0
2024-11-04 00:00:00-05:00,6.449999809265137,6.489999771118164,6.269999980926514,6.320000171661377,9490100,0.0,0.0
2024-11-05 00:00:00-05:00,6.389999866485596,6.449999809265137,6.269999980926514,6.300000190734863,7687200,0.0,0.0
2024-11-06 00:00:00-05:00,5.889999866485596,6.269999980926514,5.820000171661377,6.199999809265137,14909100,0.0,0.0
2024-11-07 00:00:00-05:00,6.099999904632568,6.139999866485596,5.860000133514404,6.019999980926514,21359600,0.0,0.0
2024-11-08 00:00:00-05:00,5.920000076293945,5.96999979019165,5.590000152587891,5.730000019073486,17704800,0.0,0.0
2024-11-11 00:00:00-05:00,5.440000057220459,5.630000114440918,5.380000114440918,5.579999923706055,18081300,0.0,0.0
2024-11-12 00:00:00-05:00,5.579999923706055,5.630000114440918,5.349999904632568,5.460000038146973,11096859,0.0,0.0
