Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,12.859999656677246,13.0,12.609999656677246,12.760000228881836,10000,0.0,0.0
2024-10-16 00:00:00-04:00,12.899999618530273,13.199999809265137,12.899999618530273,13.029999732971191,6800,0.0,0.0
2024-10-17 00:00:00-04:00,13.039999961853027,13.100000381469727,13.0,13.100000381469727,3900,0.0,0.0
2024-10-18 00:00:00-04:00,13.149999618530273,13.210000038146973,13.020000457763672,13.210000038146973,7000,0.0,0.0
2024-10-21 00:00:00-04:00,13.09000015258789,13.182999610900879,13.0,13.0,4700,0.0,0.0
2024-10-22 00:00:00-04:00,13.039999961853027,13.039999961853027,12.819999694824219,13.0,5800,0.0,0.0
2024-10-23 00:00:00-04:00,12.989999771118164,13.0,12.899999618530273,13.0,3700,0.0,0.0
2024-10-24 00:00:00-04:00,12.88700008392334,13.199999809265137,12.800000190734863,13.199999809265137,11500,0.0,0.0
2024-10-25 00:00:00-04:00,13.0,13.020000457763672,12.90999984741211,13.0,9600,0.0,0.0
2024-10-28 00:00:00-04:00,13.0,13.0,12.979999542236328,12.979999542236328,1500,0.0,0.0
2024-10-29 00:00:00-04:00,12.819999694824219,13.0,12.819999694824219,13.0,1500,0.0,0.0
2024-10-30 00:00:00-04:00,12.90999984741211,13.0,12.609999656677246,13.0,29700,0.0,0.0
2024-10-31 00:00:00-04:00,12.979999542236328,13.0,12.800000190734863,13.0,12700,0.0,0.0
2024-11-01 00:00:00-04:00,13.005000114440918,13.213000297546387,13.0,13.0,17800,0.0,0.0
2024-11-04 00:00:00-05:00,13.0,13.0,12.850000381469727,12.920000076293945,5700,0.0,0.0
2024-11-05 00:00:00-05:00,12.899999618530273,12.979999542236328,12.75,12.850000381469727,7000,0.0,0.0
2024-11-06 00:00:00-05:00,13.0,13.0,12.59000015258789,12.949999809265137,28500,0.0,0.0
2024-11-07 00:00:00-05:00,12.899999618530273,13.0,12.845000267028809,12.949999809265137,12400,0.0,0.0
2024-11-08 00:00:00-05:00,12.927000045776367,13.0,12.927000045776367,13.0,22000,0.0,0.0
2024-11-11 00:00:00-05:00,13.0,13.029999732971191,12.819999694824219,13.029999732971191,23600,0.0,0.0
2024-11-12 00:00:00-05:00,13.0,13.5,13.0,13.5,34891,0.0,0.0
