Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,28.68000030517578,28.93000030517578,28.59000015258789,28.649999618530273,415800,0.0,0.0
2024-10-14 00:00:00-04:00,28.6299991607666,28.860000610351562,28.530000686645508,28.799999237060547,354500,0.0,0.0
2024-10-15 00:00:00-04:00,28.959999084472656,29.520000457763672,28.899999618530273,29.219999313354492,359100,0.0,0.0
2024-10-16 00:00:00-04:00,29.360000610351562,29.790000915527344,29.299999237060547,29.700000762939453,243500,0.0,0.0
2024-10-17 00:00:00-04:00,29.59000015258789,29.6299991607666,29.360000610351562,29.450000762939453,275200,0.0,0.0
2024-10-18 00:00:00-04:00,29.510000228881836,29.770000457763672,29.459999084472656,29.729999542236328,231500,0.0,0.0
2024-10-21 00:00:00-04:00,29.790000915527344,29.790000915527344,29.170000076293945,29.190000534057617,240800,0.0,0.0
2024-10-22 00:00:00-04:00,29.260000228881836,29.43000030517578,29.149999618530273,29.15999984741211,302900,0.0,0.0
2024-10-23 00:00:00-04:00,29.030000686645508,29.440000534057617,29.030000686645508,29.309999465942383,377200,0.0,0.0
2024-10-24 00:00:00-04:00,29.260000228881836,29.389999389648438,29.0,29.09000015258789,416200,0.0,0.0
2024-10-25 00:00:00-04:00,29.15999984741211,29.15999984741211,28.219999313354492,28.239999771118164,385700,0.0,0.0
2024-10-28 00:00:00-04:00,28.43000030517578,28.6299991607666,28.280000686645508,28.34000015258789,317400,0.0,0.0
2024-10-29 00:00:00-04:00,28.18000030517578,28.3799991607666,28.020000457763672,28.079999923706055,460900,0.0,0.0
2024-10-30 00:00:00-04:00,27.979999542236328,28.290000915527344,27.829999923706055,27.8799991607666,641200,0.0,0.0
2024-10-31 00:00:00-04:00,28.950000762939453,29.0,27.520000457763672,27.559999465942383,863700,0.0,0.0
2024-11-01 00:00:00-04:00,27.690000534057617,27.90999984741211,27.3700008392334,27.3700008392334,513300,0.0,0.0
2024-11-04 00:00:00-05:00,27.459999084472656,28.059999465942383,27.459999084472656,27.719999313354492,476600,0.0,0.0
2024-11-05 00:00:00-05:00,27.540000915527344,27.90999984741211,27.520000457763672,27.8700008392334,451500,0.0,0.0
2024-11-06 00:00:00-05:00,28.329999923706055,28.3799991607666,27.139999389648438,27.520000457763672,886400,0.0,0.0
2024-11-07 00:00:00-05:00,27.649999618530273,28.059999465942383,27.43000030517578,27.809999465942383,707800,0.0,0.0
2024-11-08 00:00:00-05:00,27.940000534057617,28.190000534057617,27.90999984741211,28.049999237060547,1068300,0.0,0.0
2024-11-11 00:00:00-05:00,28.020000457763672,28.190000534057617,27.889999389648438,27.969999313354492,492800,0.0,0.0
2024-11-12 00:00:00-05:00,27.940000534057617,28.299999237060547,27.899999618530273,27.93000030517578,1110694,0.0,0.0
