Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.609578132629395,15.629437154028485,15.569859142855801,15.609578132629395,34700,0.0,0.0
2024-10-11 00:00:00-04:00,15.629437517256987,15.679086492371678,15.559929520281681,15.569859504699707,32900,0.0,0.0
2024-10-14 00:00:00-04:00,15.589718226993986,15.629437216927426,15.540069252833332,15.549999237060547,27200,0.0,0.0
2024-10-15 00:00:00-04:00,15.5996482112212,15.5996482112212,15.520210231354321,15.549999237060547,61200,0.0,0.0
2024-10-16 00:00:00-04:00,15.59000015258789,15.680000305175781,15.550000190734863,15.59000015258789,81100,0.11,0.0
2024-10-17 00:00:00-04:00,15.59000015258789,15.649999618530273,15.5,15.510000228881836,20300,0.0,0.0
2024-10-18 00:00:00-04:00,15.550000190734863,15.550000190734863,15.449999809265137,15.489999771118164,81500,0.0,0.0
2024-10-21 00:00:00-04:00,15.550000190734863,15.550000190734863,15.199999809265137,15.300000190734863,421500,0.0,0.0
2024-10-22 00:00:00-04:00,15.329999923706055,15.390000343322754,15.300000190734863,15.350000381469727,70000,0.0,0.0
2024-10-23 00:00:00-04:00,15.300000190734863,15.399999618530273,15.260000228881836,15.279999732971191,77400,0.0,0.0
2024-10-24 00:00:00-04:00,15.34000015258789,15.369999885559082,15.319999694824219,15.369999885559082,70200,0.0,0.0
2024-10-25 00:00:00-04:00,15.350000381469727,15.430000305175781,15.289999961853027,15.300000190734863,38600,0.0,0.0
2024-10-28 00:00:00-04:00,15.380000114440918,15.390000343322754,15.279999732971191,15.289999961853027,38400,0.0,0.0
2024-10-29 00:00:00-04:00,15.279999732971191,15.319999694824219,15.140000343322754,15.170000076293945,92000,0.0,0.0
2024-10-30 00:00:00-04:00,15.229999542236328,15.3100004196167,15.210000038146973,15.270000457763672,31700,0.0,0.0
2024-10-31 00:00:00-04:00,15.3100004196167,15.479999542236328,15.239999771118164,15.380000114440918,99800,0.0,0.0
2024-11-01 00:00:00-04:00,15.380000114440918,15.489999771118164,15.260000228881836,15.289999961853027,114200,0.0,0.0
2024-11-04 00:00:00-05:00,15.399999618530273,15.4399995803833,15.350000381469727,15.359999656677246,42900,0.0,0.0
2024-11-05 00:00:00-05:00,15.350000381469727,15.449999809265137,15.350000381469727,15.430000305175781,38900,0.0,0.0
2024-11-06 00:00:00-05:00,15.380000114440918,15.550000190734863,15.319999694824219,15.470000267028809,94400,0.0,0.0
2024-11-07 00:00:00-05:00,15.430000305175781,15.550000190734863,15.430000305175781,15.479999542236328,42700,0.0,0.0
2024-11-08 00:00:00-05:00,15.479999542236328,15.649999618530273,15.479999542236328,15.609999656677246,83200,0.0,0.0
2024-11-11 00:00:00-05:00,15.640000343322754,15.640000343322754,15.539999961853027,15.579999923706055,71300,0.0,0.0
2024-11-12 00:00:00-05:00,15.529999732971191,15.579899787902832,15.425000190734863,15.510000228881836,30315,0.0,0.0
