Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,30.920000076293945,31.700000762939453,30.920000076293945,31.459999084472656,401000,0.0,0.0
2024-10-14 00:00:00-04:00,31.18000030517578,31.31999969482422,30.6200008392334,30.719999313354492,331700,0.0,0.0
2024-10-15 00:00:00-04:00,30.709999084472656,31.5,30.43000030517578,31.200000762939453,522300,0.0,0.0
2024-10-16 00:00:00-04:00,31.5,31.889999389648438,31.190000534057617,31.670000076293945,427200,0.0,0.0
2024-10-17 00:00:00-04:00,31.489999771118164,31.489999771118164,30.350000381469727,31.239999771118164,297800,0.0,0.0
2024-10-18 00:00:00-04:00,31.350000381469727,31.3799991607666,30.290000915527344,30.34000015258789,387700,0.0,0.0
2024-10-21 00:00:00-04:00,30.329999923706055,30.670000076293945,29.270000457763672,29.5,569900,0.0,0.0
2024-10-22 00:00:00-04:00,29.3799991607666,29.940000534057617,29.209999084472656,29.790000915527344,763500,0.0,0.0
2024-10-23 00:00:00-04:00,29.700000762939453,30.149999618530273,29.65999984741211,29.850000381469727,596600,0.0,0.0
2024-10-24 00:00:00-04:00,29.8799991607666,30.0,28.950000762939453,29.260000228881836,438200,0.0,0.0
2024-10-25 00:00:00-04:00,29.40999984741211,29.979999542236328,29.229999542236328,29.280000686645508,364500,0.0,0.0
2024-10-28 00:00:00-04:00,29.700000762939453,30.059999465942383,29.329999923706055,29.530000686645508,726500,0.0,0.0
2024-10-29 00:00:00-04:00,33.0099983215332,33.939998626708984,31.079999923706055,32.869998931884766,1870400,0.0,0.0
2024-10-30 00:00:00-04:00,32.29999923706055,33.349998474121094,31.219999313354492,33.119998931884766,1122400,0.0,0.0
2024-10-31 00:00:00-04:00,32.9900016784668,33.209999084472656,31.690000534057617,32.09000015258789,862500,0.0,0.0
2024-11-01 00:00:00-04:00,32.54999923706055,33.25,32.099998474121094,32.130001068115234,850500,0.0,0.0
2024-11-04 00:00:00-05:00,32.06999969482422,32.709999084472656,31.719999313354492,32.54999923706055,428900,0.0,0.0
2024-11-05 00:00:00-05:00,32.529998779296875,32.83000183105469,32.2599983215332,32.7599983215332,347900,0.0,0.0
2024-11-06 00:00:00-05:00,34.40999984741211,35.02000045776367,33.7400016784668,34.56999969482422,455300,0.0,0.0
2024-11-07 00:00:00-05:00,34.56999969482422,35.150001525878906,34.189998626708984,34.209999084472656,386200,0.0,0.0
2024-11-08 00:00:00-05:00,34.099998474121094,34.13999938964844,32.959999084472656,33.029998779296875,385500,0.0,0.0
2024-11-11 00:00:00-05:00,33.4900016784668,33.779998779296875,32.90999984741211,33.220001220703125,446200,0.0,0.0
2024-11-12 00:00:00-05:00,32.90999984741211,33.02000045776367,31.399999618530273,31.549999237060547,369857,0.0,0.0
