Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,160.7100067138672,168.57000732421875,160.39999389648438,163.44000244140625,7205700,0.0,0.0
2024-09-27 00:00:00-04:00,164.0,164.94000244140625,162.13999938964844,163.64999389648438,1557500,0.0,0.0
2024-09-30 00:00:00-04:00,163.25,164.1999969482422,161.25,162.91000366210938,2312900,0.0,0.0
2024-10-01 00:00:00-04:00,160.6999969482422,166.8800048828125,160.61000061035156,165.82000732421875,2556600,0.0,0.0
2024-10-02 00:00:00-04:00,166.38999938964844,166.8699951171875,162.44000244140625,165.3800048828125,2847000,0.0,0.0
2024-10-03 00:00:00-04:00,165.7899932861328,175.6300048828125,164.47000122070312,174.83999633789062,3325800,0.0,0.0
2024-10-04 00:00:00-04:00,176.7100067138672,177.63999938964844,170.27999877929688,171.97999572753906,2241600,0.0,0.0
2024-10-07 00:00:00-04:00,171.22000122070312,174.4600067138672,170.9199981689453,173.27000427246094,2201300,0.0,0.0
2024-10-08 00:00:00-04:00,170.77000427246094,171.02000427246094,157.14999389648438,159.99000549316406,5060600,0.0,0.0
2024-10-09 00:00:00-04:00,159.0,163.42999267578125,158.39999389648438,162.61000061035156,2243300,0.0,0.0
2024-10-10 00:00:00-04:00,162.5800018310547,167.22999572753906,161.9499969482422,164.85000610351562,1990200,0.0,0.0
2024-10-11 00:00:00-04:00,164.00999450683594,166.85000610351562,163.39999389648438,164.25999450683594,1839400,0.0,0.0
2024-10-14 00:00:00-04:00,163.3300018310547,163.8699951171875,162.0500030517578,162.5,2086100,0.0,0.0
2024-10-15 00:00:00-04:00,157.94000244140625,159.8000030517578,156.80999755859375,157.02000427246094,2557800,0.0,0.0
2024-10-16 00:00:00-04:00,157.42999267578125,158.8000030517578,157.00999450683594,157.89999389648438,1504900,0.0,0.0
2024-10-17 00:00:00-04:00,158.4199981689453,159.77999877929688,157.25,158.30999755859375,2409000,0.0,0.0
2024-10-18 00:00:00-04:00,158.1999969482422,159.22000122070312,156.9499969482422,158.3000030517578,2214800,0.0,0.0
2024-10-21 00:00:00-04:00,158.7899932861328,159.0399932861328,156.16000366210938,156.91000366210938,2203800,0.0,0.0
2024-10-22 00:00:00-04:00,157.5,158.57000732421875,156.75,158.24000549316406,1867200,0.0,0.0
2024-10-23 00:00:00-04:00,157.0,158.6300048828125,152.3800048828125,153.75999450683594,3439000,0.0,0.0
2024-10-24 00:00:00-04:00,154.5,154.72000122070312,151.86000061035156,152.8800048828125,1550700,0.0,0.0
2024-10-25 00:00:00-04:00,154.27999877929688,154.61000061035156,151.92999267578125,152.36000061035156,1046300,0.0,0.0
2024-10-28 00:00:00-04:00,150.0,151.5399932861328,148.2899932861328,151.07000732421875,3899000,0.0,0.0
2024-10-29 00:00:00-04:00,150.5800018310547,150.6699981689453,144.89999389648438,145.27999877929688,2827800,0.0,0.0
2024-10-30 00:00:00-04:00,145.22999572753906,146.44000244140625,144.27000427246094,144.75999450683594,2541100,0.0,0.0
2024-10-31 00:00:00-04:00,145.97000122070312,146.6300048828125,144.69000244140625,145.47000122070312,2315800,0.0,0.0
2024-11-01 00:00:00-04:00,146.39999389648438,147.47999572753906,142.83999633789062,143.1300048828125,2149600,0.0,0.0
2024-11-04 00:00:00-05:00,143.72000122070312,146.3800048828125,143.39999389648438,144.94000244140625,2377900,0.0,0.0
2024-11-05 00:00:00-05:00,152.36000061035156,152.39999389648438,146.49000549316406,149.55999755859375,4008600,0.0,0.0
2024-11-06 00:00:00-05:00,155.0,156.97000122070312,152.2899932861328,155.25,3094200,0.0,0.0
2024-11-07 00:00:00-05:00,155.1999969482422,155.6999969482422,152.38999938964844,154.0,1771900,0.0,0.0
2024-11-08 00:00:00-05:00,153.30999755859375,154.0,151.27999877929688,153.75,1718400,0.0,0.0
2024-11-11 00:00:00-05:00,153.47000122070312,156.13999938964844,152.64999389648438,156.05999755859375,1992400,0.0,0.0
2024-11-12 00:00:00-05:00,155.75999450683594,156.42999267578125,154.3800048828125,155.2100067138672,1691666,0.0,0.0
