Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,2.8611159508876094,2.8708808422088623,2.851351059566356,2.8708808422088623,453100,0.0,0.0
2024-09-06 00:00:00-04:00,2.870880805110473,2.880645696305541,2.841586131525269,2.851351022720337,384100,0.0,0.0
2024-09-09 00:00:00-04:00,2.870880805110473,2.870880805110473,2.841586131525269,2.851351022720337,492300,0.0,0.0
2024-09-10 00:00:00-04:00,2.8513512433452854,2.8611161352959176,2.8318214594440207,2.8415863513946533,733400,0.0,0.0
2024-09-11 00:00:00-04:00,2.8415860942989544,2.8513509853660968,2.8220563121646687,2.8318212032318115,319000,0.0,0.0
2024-09-12 00:00:00-04:00,2.841586131525269,2.851351022720337,2.841586131525269,2.851351022720337,344400,0.0,0.0
2024-09-13 00:00:00-04:00,2.851351059566356,2.8708808422088623,2.851351059566356,2.8708808422088623,1118500,0.0,0.0
2024-09-16 00:00:00-04:00,2.8758221886681095,2.885704729428411,2.8165267084879413,2.836291790008545,1282900,0.035,0.0
2024-09-17 00:00:00-04:00,2.8461745663872042,2.856057107147506,2.8264092492482433,2.836291790008545,654300,0.0,0.0
2024-09-18 00:00:00-04:00,2.8461746004108033,2.8461746004108033,2.7967616604002474,2.8066442012786865,922400,0.0,0.0
2024-09-19 00:00:00-04:00,2.8066440859154125,2.8165266263876436,2.7671139240264893,2.7671139240264893,925300,0.0,0.0
2024-09-20 00:00:00-04:00,2.786879096311125,2.786879096311125,2.7572314739227295,2.7572314739227295,555200,0.0,0.0
2024-09-23 00:00:00-04:00,2.767114071549729,2.776996612548828,2.767114071549729,2.776996612548828,408400,0.0,0.0
2024-09-24 00:00:00-04:00,2.767114048865203,2.776996589783286,2.727583885192871,2.727583885192871,714400,0.0,0.0
2024-09-25 00:00:00-04:00,2.727583976337428,2.747349058834061,2.7177014350891113,2.7177014350891113,547500,0.0,0.0
2024-09-26 00:00:00-04:00,2.727583976337428,2.727583976337428,2.7078188938407948,2.7177014350891113,517200,0.0,0.0
2024-09-27 00:00:00-04:00,2.7177012216653353,2.7671139240264893,2.7177012216653353,2.7671139240264893,358100,0.0,0.0
2024-09-30 00:00:00-04:00,2.776996668776532,2.7967617511749268,2.757231586378137,2.7967617511749268,566200,0.0,0.0
2024-10-01 00:00:00-04:00,2.786879004970951,2.796761545443182,2.7671139240264893,2.7671139240264893,353000,0.0,0.0
2024-10-02 00:00:00-04:00,2.776996668776532,2.7967617511749268,2.7671141275773343,2.7967617511749268,290900,0.0,0.0
2024-10-03 00:00:00-04:00,2.7868791195218083,2.8165267421571256,2.7769965786433692,2.8066442012786865,395900,0.0,0.0
2024-10-04 00:00:00-04:00,2.806644081091552,2.846174478530884,2.806644081091552,2.846174478530884,321800,0.0,0.0
2024-10-07 00:00:00-04:00,2.846174478530884,2.8857046403518654,2.8362917024572885,2.846174478530884,443000,0.0,0.0
2024-10-08 00:00:00-04:00,2.856057223354518,2.8758223056793213,2.846174682192116,2.8758223056793213,337200,0.0,0.0
2024-10-09 00:00:00-04:00,2.8659396171569824,2.875822157811247,2.8659396171569824,2.8659396171569824,330100,0.0,0.0
2024-10-10 00:00:00-04:00,2.8758223056793213,2.8758223056793213,2.8659397645169196,2.8758223056793213,215300,0.0,0.0
2024-10-11 00:00:00-04:00,2.8758222149325237,2.885704755783081,2.8659396740819663,2.885704755783081,322500,0.0,0.0
2024-10-14 00:00:00-04:00,2.8857046653459992,2.9054697464276824,2.875822124805157,2.895587205886841,506000,0.0,0.0
2024-10-15 00:00:00-04:00,2.905469803777032,2.925234885248847,2.895587263041125,2.9153523445129395,649200,0.0,0.0
2024-10-16 00:00:00-04:00,2.915352311372101,2.9548824738663635,2.915352311372101,2.944999933242798,1030500,0.0,0.0
2024-10-17 00:00:00-04:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.940000057220459,626600,0.035,0.0
2024-10-18 00:00:00-04:00,2.930000066757202,2.940000057220459,2.9100000858306885,2.9100000858306885,431100,0.0,0.0
2024-10-21 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.890000104904175,2.9100000858306885,352700,0.0,0.0
2024-10-22 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9000000953674316,299000,0.0,0.0
2024-10-23 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.890000104904175,2.890000104904175,217700,0.0,0.0
2024-10-24 00:00:00-04:00,2.890000104904175,2.9200000762939453,2.880000114440918,2.9100000858306885,351900,0.0,0.0
2024-10-25 00:00:00-04:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.9000000953674316,208600,0.0,0.0
2024-10-28 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.890000104904175,2.890000104904175,186600,0.0,0.0
2024-10-29 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.880000114440918,2.890000104904175,204800,0.0,0.0
2024-10-30 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.880000114440918,2.9100000858306885,215900,0.0,0.0
2024-10-31 00:00:00-04:00,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9200000762939453,337000,0.0,0.0
2024-11-01 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.9100000858306885,2.930000066757202,425200,0.0,0.0
2024-11-04 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,284800,0.0,0.0
2024-11-05 00:00:00-05:00,2.9000000953674316,2.9100000858306885,2.869999885559082,2.9000000953674316,340700,0.0,0.0
2024-11-06 00:00:00-05:00,2.9000000953674316,2.940000057220459,2.890000104904175,2.9200000762939453,369700,0.0,0.0
2024-11-07 00:00:00-05:00,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,339100,0.0,0.0
2024-11-08 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9100000858306885,513800,0.0,0.0
2024-11-11 00:00:00-05:00,2.930000066757202,2.930000066757202,2.859999895095825,2.869999885559082,654000,0.0,0.0
2024-11-12 00:00:00-05:00,2.859999895095825,2.869999885559082,2.819999933242798,2.8499999046325684,779766,0.0,0.0
