Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.18213980945324,21.18213980945324,21.092679656343634,21.1324405670166,20300,0.0,0.0
2024-10-11 00:00:00-04:00,21.142381116514755,21.182140131888364,21.013160050765173,21.092679977416992,40100,0.0,0.0
2024-10-14 00:00:00-04:00,21.0926798725455,21.0926798725455,20.854120093776146,20.874000549316406,49300,0.0,0.0
2024-10-15 00:00:00-04:00,20.899999618530273,21.010000228881836,20.84000015258789,20.8700008392334,56900,0.126,0.0
2024-10-16 00:00:00-04:00,20.940000534057617,20.959999084472656,20.81999969482422,20.8799991607666,75100,0.0,0.0
2024-10-17 00:00:00-04:00,20.950000762939453,20.950000762939453,20.549999237060547,20.6200008392334,62800,0.0,0.0
2024-10-18 00:00:00-04:00,20.6299991607666,20.90999984741211,20.6299991607666,20.84000015258789,57400,0.0,0.0
2024-10-21 00:00:00-04:00,20.760000228881836,20.81999969482422,20.709999084472656,20.739999771118164,30400,0.0,0.0
2024-10-22 00:00:00-04:00,20.719999313354492,20.799999237060547,20.709999084472656,20.75,37500,0.0,0.0
2024-10-23 00:00:00-04:00,20.75,20.75,20.520000457763672,20.600000381469727,43900,0.0,0.0
2024-10-24 00:00:00-04:00,20.670000076293945,20.690000534057617,20.549999237060547,20.6299991607666,42000,0.0,0.0
2024-10-25 00:00:00-04:00,20.579999923706055,20.719999313354492,20.579999923706055,20.649999618530273,36100,0.0,0.0
2024-10-28 00:00:00-04:00,20.75,20.75,20.559999465942383,20.600000381469727,21200,0.0,0.0
2024-10-29 00:00:00-04:00,20.549999237060547,20.600000381469727,20.479999542236328,20.540000915527344,24100,0.0,0.0
2024-10-30 00:00:00-04:00,20.530000686645508,20.549999237060547,20.40999984741211,20.510000228881836,35100,0.0,0.0
2024-10-31 00:00:00-04:00,20.549999237060547,20.549999237060547,20.43000030517578,20.510000228881836,21800,0.0,0.0
2024-11-01 00:00:00-04:00,20.56999969482422,20.6200008392334,20.489999771118164,20.510000228881836,25600,0.0,0.0
2024-11-04 00:00:00-05:00,20.549999237060547,20.549999237060547,20.40999984741211,20.450000762939453,26300,0.0,0.0
2024-11-05 00:00:00-05:00,20.459999084472656,20.540000915527344,20.399999618530273,20.540000915527344,32400,0.0,0.0
2024-11-06 00:00:00-05:00,20.479999542236328,20.540000915527344,20.450000762939453,20.450000762939453,35800,0.0,0.0
2024-11-07 00:00:00-05:00,20.450000762939453,20.65999984741211,20.450000762939453,20.6299991607666,43000,0.0,0.0
2024-11-08 00:00:00-05:00,20.729999542236328,20.950000762939453,20.719999313354492,20.950000762939453,48700,0.0,0.0
2024-11-11 00:00:00-05:00,21.040000915527344,21.100000381469727,20.780000686645508,20.889999389648438,51300,0.0,0.0
2024-11-12 00:00:00-05:00,20.799999237060547,20.774999618530273,20.43000030517578,20.450000762939453,31583,0.0,0.0
