Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,4.9037741116331555,4.923587322235107,4.8938677425242805,4.923587322235107,681500,0.0,0.0
2024-09-26 00:00:00-04:00,4.933494490068603,4.943400859832764,4.903774436007653,4.943400859832764,435900,0.0,0.0
2024-09-27 00:00:00-04:00,4.933494490068603,4.953307701981158,4.9235876479202085,4.943400859832764,472600,0.0,0.0
2024-09-30 00:00:00-04:00,4.953307628631592,4.953307628631592,4.933494417012435,4.953307628631592,690700,0.0,0.0
2024-10-01 00:00:00-04:00,4.96321449465473,5.012747287750244,4.9533076526050905,5.012747287750244,758600,0.0,0.0
2024-10-02 00:00:00-04:00,5.01274713739,5.032560348510742,4.992933926269258,5.032560348510742,673300,0.0,0.0
2024-10-03 00:00:00-04:00,5.022653829666698,5.05237340927124,5.022653829666698,5.05237340927124,766700,0.0,0.0
2024-10-04 00:00:00-04:00,5.062280401383964,5.072186770752228,5.032560348510742,5.032560348510742,795800,0.0,0.0
2024-10-07 00:00:00-04:00,5.052373436476546,5.111813068389893,5.042467067349756,5.111813068389893,1336000,0.0,0.0
2024-10-08 00:00:00-04:00,5.121719987365675,5.131626356642296,5.0721867238299385,5.101906776428223,721100,0.0,0.0
2024-10-09 00:00:00-04:00,5.101906699263103,5.111813068389893,5.072186647114328,5.111813068389893,478300,0.0,0.0
2024-10-10 00:00:00-04:00,5.0920000076293945,5.111813218850356,5.072186796408432,5.0920000076293945,608200,0.0,0.0
2024-10-11 00:00:00-04:00,5.070000171661377,5.110000133514404,5.019999980926514,5.079999923706055,530100,0.048,0.0
2024-10-14 00:00:00-04:00,5.090000152587891,5.090000152587891,5.03000020980835,5.039999961853027,573400,0.0,0.0
2024-10-15 00:00:00-04:00,5.059999942779541,5.070000171661377,5.03000020980835,5.039999961853027,974900,0.0,0.0
2024-10-16 00:00:00-04:00,5.050000190734863,5.079999923706055,5.050000190734863,5.059999942779541,657400,0.0,0.0
2024-10-17 00:00:00-04:00,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,629600,0.0,0.0
2024-10-18 00:00:00-04:00,5.099999904632568,5.110000133514404,5.079999923706055,5.090000152587891,368600,0.0,0.0
2024-10-21 00:00:00-04:00,5.070000171661377,5.099999904632568,5.059999942779541,5.079999923706055,561300,0.0,0.0
2024-10-22 00:00:00-04:00,5.090000152587891,5.090000152587891,5.070000171661377,5.070000171661377,396500,0.0,0.0
2024-10-23 00:00:00-04:00,5.070000171661377,5.079999923706055,5.050000190734863,5.059999942779541,453100,0.0,0.0
2024-10-24 00:00:00-04:00,5.079999923706055,5.090000152587891,5.050000190734863,5.070000171661377,342600,0.0,0.0
2024-10-25 00:00:00-04:00,5.079999923706055,5.079999923706055,5.059999942779541,5.070000171661377,365500,0.0,0.0
2024-10-28 00:00:00-04:00,5.079999923706055,5.079999923706055,5.050000190734863,5.059999942779541,533400,0.0,0.0
2024-10-29 00:00:00-04:00,5.050000190734863,5.059999942779541,4.96999979019165,4.980000019073486,734100,0.0,0.0
2024-10-30 00:00:00-04:00,5.010000228881836,5.03000020980835,5.010000228881836,5.010000228881836,434300,0.0,0.0
2024-10-31 00:00:00-04:00,5.03000020980835,5.039999961853027,5.010000228881836,5.010000228881836,416600,0.0,0.0
2024-11-01 00:00:00-04:00,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,653200,0.0,0.0
2024-11-04 00:00:00-05:00,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,672300,0.0,0.0
2024-11-05 00:00:00-05:00,5.03000020980835,5.050000190734863,5.019999980926514,5.039999961853027,421700,0.0,0.0
2024-11-06 00:00:00-05:00,5.050000190734863,5.059999942779541,5.039999961853027,5.050000190734863,570400,0.0,0.0
2024-11-07 00:00:00-05:00,5.070000171661377,5.090000152587891,5.059999942779541,5.079999923706055,787000,0.0,0.0
2024-11-08 00:00:00-05:00,5.090000152587891,5.090000152587891,5.059999942779541,5.090000152587891,653600,0.0,0.0
2024-11-11 00:00:00-05:00,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,695400,0.0,0.0
2024-11-12 00:00:00-05:00,5.079999923706055,5.090000152587891,5.019999980926514,5.019999980926514,756837,0.0,0.0
