Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.039418699150204,17.059290196619024,16.890386258234663,16.94999885559082,59100,0.0,0.0
2024-10-11 00:00:00-04:00,16.93000030517578,17.010000228881836,16.790000915527344,16.8700008392334,61800,0.11,0.0
2024-10-14 00:00:00-04:00,16.8799991607666,16.959999084472656,16.729999542236328,16.75,33900,0.0,0.0
2024-10-15 00:00:00-04:00,16.8700008392334,16.8700008392334,16.649999618530273,16.690000534057617,36000,0.0,0.0
2024-10-16 00:00:00-04:00,16.719999313354492,16.799999237060547,16.65999984741211,16.75,32400,0.0,0.0
2024-10-17 00:00:00-04:00,16.709999084472656,16.75,16.579999923706055,16.65999984741211,56000,0.0,0.0
2024-10-18 00:00:00-04:00,16.700000762939453,16.780000686645508,16.559999465942383,16.610000610351562,38400,0.0,0.0
2024-10-21 00:00:00-04:00,16.549999237060547,16.56999969482422,16.440000534057617,16.440000534057617,31700,0.0,0.0
2024-10-22 00:00:00-04:00,16.450000762939453,16.549999237060547,16.440000534057617,16.520000457763672,28600,0.0,0.0
2024-10-23 00:00:00-04:00,16.520000457763672,16.520000457763672,16.270000457763672,16.3799991607666,45300,0.0,0.0
2024-10-24 00:00:00-04:00,16.3700008392334,16.399999618530273,16.110000610351562,16.1200008392334,61700,0.0,0.0
2024-10-25 00:00:00-04:00,16.25,16.3700008392334,16.170000076293945,16.25,54200,0.0,0.0
2024-10-28 00:00:00-04:00,16.229999542236328,16.25,15.920000076293945,15.960000038146973,77000,0.0,0.0
2024-10-29 00:00:00-04:00,15.869999885559082,15.869999885559082,15.75,15.779999732971191,39000,0.0,0.0
2024-10-30 00:00:00-04:00,15.84000015258789,16.0,15.819999694824219,15.960000038146973,47800,0.0,0.0
2024-10-31 00:00:00-04:00,16.030000686645508,16.1200008392334,15.90999984741211,16.059999465942383,88800,0.0,0.0
2024-11-01 00:00:00-04:00,16.139999389648438,16.139999389648438,15.800000190734863,15.8100004196167,28700,0.0,0.0
2024-11-04 00:00:00-05:00,15.859999656677246,15.960000038146973,15.850000381469727,15.960000038146973,30300,0.0,0.0
2024-11-05 00:00:00-05:00,15.960000038146973,15.979999542236328,15.859999656677246,15.9399995803833,33600,0.0,0.0
2024-11-06 00:00:00-05:00,15.9399995803833,16.049999237060547,15.829999923706055,15.949999809265137,50300,0.0,0.0
2024-11-07 00:00:00-05:00,15.899999618530273,16.1299991607666,15.899999618530273,16.100000381469727,51600,0.0,0.0
2024-11-08 00:00:00-05:00,16.1299991607666,16.360000610351562,16.09000015258789,16.34000015258789,42400,0.0,0.0
2024-11-11 00:00:00-05:00,16.360000610351562,16.450000762939453,16.290000915527344,16.290000915527344,54900,0.0,0.0
2024-11-12 00:00:00-05:00,16.219999313354492,16.360000610351562,15.930700302124023,15.9399995803833,47772,0.0,0.0
