Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,3.6500000953674316,3.950000047683716,3.5899999141693115,3.75,22500,0.0,0.0
2024-10-28 00:00:00-04:00,3.7699999809265137,3.9100000858306885,3.690000057220459,3.869999885559082,24400,0.0,0.0
2024-10-29 00:00:00-04:00,3.799999952316284,3.940000057220459,3.799999952316284,3.8499999046325684,13000,0.0,0.0
2024-10-30 00:00:00-04:00,3.759999990463257,3.9600000381469727,3.700000047683716,3.9200000762939453,21100,0.0,0.0
2024-10-31 00:00:00-04:00,3.8499999046325684,3.9600000381469727,3.8299999237060547,3.880000114440918,7600,0.0,0.0
2024-11-01 00:00:00-04:00,3.890000104904175,3.9200000762939453,3.8299999237060547,3.859999895095825,7300,0.0,0.0
2024-11-04 00:00:00-05:00,3.8499999046325684,4.179999828338623,3.8299999237060547,4.03000020980835,30900,0.0,0.0
2024-11-05 00:00:00-05:00,4.019999980926514,4.119999885559082,3.9000000953674316,4.070000171661377,33900,0.0,0.0
2024-11-06 00:00:00-05:00,3.859999895095825,4.0,3.799999952316284,3.9100000858306885,29700,0.0,0.0
2024-11-07 00:00:00-05:00,4.090000152587891,4.179999828338623,3.9200000762939453,3.9600000381469727,11500,0.0,0.0
2024-11-08 00:00:00-05:00,3.9600000381469727,4.070000171661377,3.8499999046325684,3.8499999046325684,14000,0.0,0.0
2024-11-11 00:00:00-05:00,4.119999885559082,4.119999885559082,3.799999952316284,3.8299999237060547,20100,0.0,0.0
2024-11-12 00:00:00-05:00,3.890000104904175,3.865000009536743,3.754699945449829,3.809999942779541,20994,0.0,0.0
