Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,55.279998779296875,55.9900016784668,54.900001525878906,55.529998779296875,9821700,0.0,0.0
2024-09-27 00:00:00-04:00,55.11000061035156,55.380001068115234,53.81999969482422,53.900001525878906,9715100,0.0,0.0
2024-09-30 00:00:00-04:00,53.439998626708984,53.790000915527344,52.97999954223633,53.45000076293945,12502700,0.0,0.0
2024-10-01 00:00:00-04:00,53.810001373291016,54.9900016784668,53.599998474121094,54.13999938964844,9621900,0.0,0.0
2024-10-02 00:00:00-04:00,54.0099983215332,54.709999084472656,53.83000183105469,54.0,6744000,0.0,0.0
2024-10-03 00:00:00-04:00,53.56999969482422,53.630001068115234,52.79999923706055,53.20000076293945,5583800,0.0,0.0
2024-10-04 00:00:00-04:00,53.0,53.84000015258789,52.70000076293945,53.34000015258789,6112900,0.0,0.0
2024-10-07 00:00:00-04:00,52.93000030517578,53.09000015258789,52.400001525878906,52.97999954223633,4863600,0.0,0.0
2024-10-08 00:00:00-04:00,52.47999954223633,52.95000076293945,52.15999984741211,52.7400016784668,7166800,0.0,0.0
2024-10-09 00:00:00-04:00,52.45000076293945,52.790000915527344,51.81999969482422,52.72999954223633,5869400,0.0,0.0
2024-10-10 00:00:00-04:00,52.9900016784668,53.54999923706055,52.58000183105469,53.400001525878906,6426900,0.0,0.0
2024-10-11 00:00:00-04:00,53.709999084472656,54.599998474121094,53.709999084472656,54.29999923706055,7422900,0.0,0.0
2024-10-14 00:00:00-04:00,54.0099983215332,54.869998931884766,53.83000183105469,54.81999969482422,4992300,0.0,0.0
2024-10-15 00:00:00-04:00,54.79999923706055,55.790000915527344,54.66999816894531,55.68000030517578,6538300,0.0,0.0
2024-10-16 00:00:00-04:00,56.599998474121094,57.31999969482422,56.15999984741211,56.27000045776367,7339100,0.0,0.0
2024-10-17 00:00:00-04:00,56.79999923706055,57.029998779296875,56.34000015258789,56.5,5024200,0.0,0.0
2024-10-18 00:00:00-04:00,56.90999984741211,57.959999084472656,56.41999816894531,57.619998931884766,7849300,0.0,0.0
2024-10-21 00:00:00-04:00,58.459999084472656,58.709999084472656,57.369998931884766,57.56999969482422,8259800,0.0,0.0
2024-10-22 00:00:00-04:00,57.93000030517578,58.720001220703125,57.59000015258789,58.68000030517578,7384600,0.0,0.0
2024-10-23 00:00:00-04:00,57.599998474121094,58.630001068115234,57.52000045776367,57.7400016784668,10784700,0.0,0.0
2024-10-24 00:00:00-04:00,55.7400016784668,56.400001525878906,48.93000030517578,49.25,37243900,0.0,0.0
2024-10-25 00:00:00-04:00,47.77000045776367,48.91999816894531,46.7599983215332,48.41999816894531,28269600,0.0,0.0
2024-10-28 00:00:00-04:00,48.099998474121094,48.869998931884766,48.060001373291016,48.36000061035156,14753800,0.0,0.0
2024-10-29 00:00:00-04:00,48.84000015258789,49.11000061035156,47.75,47.79999923706055,12909000,0.0,0.0
2024-10-30 00:00:00-04:00,47.439998626708984,47.58000183105469,46.5099983215332,46.939998626708984,11956500,0.0,0.0
2024-10-31 00:00:00-04:00,46.349998474121094,46.45000076293945,45.18000030517578,45.439998626708984,13809400,0.0,0.0
2024-11-01 00:00:00-04:00,45.38999938964844,46.0099983215332,45.09000015258789,45.2599983215332,11049000,0.0,0.0
2024-11-04 00:00:00-05:00,45.38999938964844,45.88999938964844,45.130001068115234,45.7599983215332,8656200,0.0,0.0
2024-11-05 00:00:00-05:00,45.79999923706055,46.130001068115234,45.66999816894531,46.0,6799500,0.0,0.0
2024-11-06 00:00:00-05:00,44.25,44.650001525878906,43.599998474121094,44.47999954223633,18603900,0.0,0.0
2024-11-07 00:00:00-05:00,44.97999954223633,45.369998931884766,44.20000076293945,45.15999984741211,11728400,0.0,0.0
2024-11-08 00:00:00-05:00,44.959999084472656,45.27000045776367,44.54999923706055,45.040000915527344,10453600,0.0,0.0
2024-11-11 00:00:00-05:00,43.31999969482422,43.4900016784668,41.959999084472656,42.33000183105469,16841600,0.0,0.0
2024-11-12 00:00:00-05:00,41.91999816894531,42.0,41.119998931884766,41.58000183105469,13140748,0.0,0.0
