Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,17.75,17.75,17.239999771118164,17.3799991607666,1453000,0.0,0.0
2024-09-27 00:00:00-04:00,17.510000228881836,18.049999237060547,17.34000015258789,17.950000762939453,1781800,0.0,0.0
2024-09-30 00:00:00-04:00,17.93000030517578,18.329999923706055,17.799999237060547,18.239999771118164,1715200,0.0,0.0
2024-10-01 00:00:00-04:00,18.219999313354492,18.25,17.8700008392334,17.920000076293945,1460100,0.0,0.0
2024-10-02 00:00:00-04:00,17.729999542236328,17.860000610351562,17.610000610351562,17.68000030517578,926500,0.0,0.0
2024-10-03 00:00:00-04:00,17.5,17.579999923706055,17.290000915527344,17.440000534057617,1051900,0.0,0.0
2024-10-04 00:00:00-04:00,17.700000762939453,17.889999389648438,17.399999618530273,17.8700008392334,988700,0.0,0.0
2024-10-07 00:00:00-04:00,17.690000534057617,17.690000534057617,17.450000762939453,17.649999618530273,754600,0.0,0.0
2024-10-08 00:00:00-04:00,17.719999313354492,18.100000381469727,17.520000457763672,17.969999313354492,949300,0.0,0.0
2024-10-09 00:00:00-04:00,17.93000030517578,18.18000030517578,17.790000915527344,17.969999313354492,989500,0.0,0.0
2024-10-10 00:00:00-04:00,17.709999084472656,17.979999542236328,17.549999237060547,17.780000686645508,1016400,0.0,0.0
2024-10-11 00:00:00-04:00,17.8799991607666,18.350000381469727,17.81999969482422,18.1299991607666,838100,0.0,0.0
2024-10-14 00:00:00-04:00,18.079999923706055,18.18000030517578,17.8799991607666,18.100000381469727,821100,0.0,0.0
2024-10-15 00:00:00-04:00,18.200000762939453,18.709999084472656,18.18000030517578,18.360000610351562,1947200,0.0,0.0
2024-10-16 00:00:00-04:00,18.549999237060547,18.940000534057617,18.389999389648438,18.93000030517578,1421800,0.0,0.0
2024-10-17 00:00:00-04:00,18.90999984741211,18.90999984741211,18.469999313354492,18.719999313354492,1202400,0.0,0.0
2024-10-18 00:00:00-04:00,18.760000228881836,18.920000076293945,18.59000015258789,18.889999389648438,993100,0.0,0.0
2024-10-21 00:00:00-04:00,18.850000381469727,18.860000610351562,18.43000030517578,18.459999084472656,1780900,0.0,0.0
2024-10-22 00:00:00-04:00,18.3700008392334,18.649999618530273,18.25,18.309999465942383,1296000,0.0,0.0
2024-10-23 00:00:00-04:00,18.25,18.43000030517578,18.15999984741211,18.280000686645508,697200,0.0,0.0
2024-10-24 00:00:00-04:00,18.31999969482422,18.510000228881836,18.25,18.360000610351562,1014400,0.0,0.0
2024-10-25 00:00:00-04:00,18.530000686645508,18.530000686645508,18.049999237060547,18.100000381469727,711300,0.0,0.0
2024-10-28 00:00:00-04:00,18.170000076293945,18.649999618530273,18.170000076293945,18.459999084472656,1019100,0.0,0.0
2024-10-29 00:00:00-04:00,18.3700008392334,18.649999618530273,18.25,18.489999771118164,1039500,0.0,0.0
2024-10-30 00:00:00-04:00,18.469999313354492,19.059999465942383,18.469999313354492,18.940000534057617,1415800,0.0,0.0
2024-10-31 00:00:00-04:00,19.0,19.100000381469727,18.610000610351562,18.700000762939453,2646200,0.0,0.0
2024-11-01 00:00:00-04:00,18.770000457763672,18.860000610351562,18.239999771118164,18.31999969482422,1583000,0.0,0.0
2024-11-04 00:00:00-05:00,18.25,18.81999969482422,18.25,18.670000076293945,989900,0.0,0.0
2024-11-05 00:00:00-05:00,18.40999984741211,19.030000686645508,18.350000381469727,18.940000534057617,1844200,0.0,0.0
2024-11-06 00:00:00-05:00,19.719999313354492,20.270000457763672,18.079999923706055,18.610000610351562,4088500,0.0,0.0
2024-11-07 00:00:00-05:00,18.709999084472656,19.43000030517578,18.559999465942383,19.299999237060547,1624400,0.0,0.0
2024-11-08 00:00:00-05:00,19.299999237060547,19.600000381469727,19.079999923706055,19.520000457763672,1476300,0.0,0.0
2024-11-11 00:00:00-05:00,19.739999771118164,20.399999618530273,19.530000686645508,20.110000610351562,1573300,0.0,0.0
2024-11-12 00:00:00-05:00,19.8799991607666,20.049999237060547,19.280000686645508,19.3799991607666,2364809,0.0,0.0
