Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,38.27000045776367,38.900001525878906,38.099998474121094,38.720001220703125,1761400,0.0,0.0
2024-10-03 00:00:00-04:00,38.72999954223633,38.7599983215332,38.40999984741211,38.68000030517578,1434700,0.0,0.0
2024-10-04 00:00:00-04:00,38.40999984741211,38.7400016784668,38.09000015258789,38.25,2242300,0.0,0.0
2024-10-07 00:00:00-04:00,38.209999084472656,38.34000015258789,37.619998931884766,38.22999954223633,1475200,0.0,0.0
2024-10-08 00:00:00-04:00,38.31999969482422,38.459999084472656,38.130001068115234,38.29999923706055,1218500,0.0,0.0
2024-10-09 00:00:00-04:00,38.15999984741211,38.7599983215332,38.130001068115234,38.599998474121094,1321800,0.0,0.0
2024-10-10 00:00:00-04:00,38.5,38.529998779296875,38.2400016784668,38.45000076293945,1369400,0.0,0.0
2024-10-11 00:00:00-04:00,38.529998779296875,39.209999084472656,38.380001068115234,39.15999984741211,1231000,0.0,0.0
2024-10-14 00:00:00-04:00,39.29999923706055,39.9900016784668,39.25,39.900001525878906,1278000,0.0,0.0
2024-10-15 00:00:00-04:00,40.16999816894531,40.709999084472656,40.0,40.369998931884766,1285400,0.0,0.0
2024-10-16 00:00:00-04:00,40.599998474121094,40.79999923706055,40.25,40.47999954223633,1305500,0.0,0.0
2024-10-17 00:00:00-04:00,40.380001068115234,40.470001220703125,40.04999923706055,40.08000183105469,787800,0.0,0.0
2024-10-18 00:00:00-04:00,40.11000061035156,40.619998931884766,39.81999969482422,40.54999923706055,1412800,0.0,0.0
2024-10-21 00:00:00-04:00,40.54999923706055,40.7599983215332,40.150001525878906,40.380001068115234,713600,0.0,0.0
2024-10-22 00:00:00-04:00,40.060001373291016,40.56999969482422,39.93000030517578,40.4900016784668,774000,0.0,0.0
2024-10-23 00:00:00-04:00,40.529998779296875,40.84000015258789,40.099998474121094,40.290000915527344,1540500,0.0,0.0
2024-10-24 00:00:00-04:00,40.33000183105469,40.4900016784668,39.40999984741211,39.43000030517578,1214100,0.0,0.0
2024-10-25 00:00:00-04:00,39.70000076293945,39.70000076293945,38.779998779296875,38.84000015258789,1143500,0.0,0.0
2024-10-28 00:00:00-04:00,39.08000183105469,39.43000030517578,38.970001220703125,39.15999984741211,1082400,0.0,0.0
2024-10-29 00:00:00-04:00,38.81999969482422,39.060001373291016,38.5,38.5,1195200,0.0,0.0
2024-10-30 00:00:00-04:00,38.689998626708984,39.52000045776367,38.380001068115234,38.7400016784668,2073700,0.0,0.0
2024-10-31 00:00:00-04:00,38.779998779296875,38.97999954223633,38.5099983215332,38.599998474121094,1574900,0.0,0.0
2024-11-01 00:00:00-04:00,38.79999923706055,38.849998474121094,38.18000030517578,38.2400016784668,1792400,0.0,0.0
2024-11-04 00:00:00-05:00,38.849998474121094,39.11000061035156,38.45000076293945,38.630001068115234,1823600,0.0,0.0
2024-11-05 00:00:00-05:00,39.290000915527344,40.15999984741211,38.709999084472656,40.119998931884766,1710300,0.0,0.0
2024-11-06 00:00:00-05:00,39.869998931884766,41.04999923706055,39.869998931884766,40.349998474121094,2532000,0.0,0.0
2024-11-07 00:00:00-05:00,39.939998626708984,39.939998626708984,38.4900016784668,39.099998474121094,2010100,0.0,0.0
2024-11-08 00:00:00-05:00,39.209999084472656,39.86000061035156,39.11000061035156,39.66999816894531,1923200,0.0,0.0
2024-11-11 00:00:00-05:00,39.79999923706055,40.099998474121094,39.54999923706055,39.779998779296875,1424600,0.0,0.0
2024-11-12 00:00:00-05:00,39.349998474121094,39.662899017333984,39.029998779296875,39.04999923706055,1011055,0.0,0.0
