Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,23.299999237060547,23.65999984741211,23.209999084472656,23.530000686645508,84600,0.0,0.0
2024-10-15 00:00:00-04:00,23.670000076293945,24.299999237060547,23.510000228881836,23.729999542236328,117700,0.0,0.0
2024-10-16 00:00:00-04:00,24.0,24.290000915527344,23.729999542236328,24.149999618530273,95600,0.0,0.0
2024-10-17 00:00:00-04:00,24.190000534057617,24.389999389648438,23.940000534057617,24.360000610351562,52700,0.0,0.0
2024-10-18 00:00:00-04:00,24.399999618530273,24.40999984741211,24.1200008392334,24.15999984741211,84600,0.0,0.0
2024-10-21 00:00:00-04:00,24.239999771118164,24.239999771118164,23.329999923706055,23.350000381469727,79400,0.0,0.0
2024-10-22 00:00:00-04:00,23.25,23.549999237060547,23.079999923706055,23.489999771118164,40300,0.0,0.0
2024-10-23 00:00:00-04:00,23.450000762939453,23.809999465942383,23.450000762939453,23.649999618530273,51300,0.0,0.0
2024-10-24 00:00:00-04:00,23.56999969482422,23.84000015258789,23.450000762939453,23.56999969482422,49000,0.0,0.0
2024-10-25 00:00:00-04:00,23.719999313354492,23.719999313354492,23.219999313354492,23.219999313354492,54300,0.0,0.0
2024-10-28 00:00:00-04:00,23.329999923706055,23.959999084472656,23.329999923706055,23.889999389648438,72500,0.0,0.0
2024-10-29 00:00:00-04:00,23.68000030517578,23.93000030517578,23.610000610351562,23.68000030517578,50100,0.0,0.0
2024-10-30 00:00:00-04:00,21.940000534057617,21.950000762939453,20.15999984741211,20.399999618530273,131900,0.0,0.0
2024-10-31 00:00:00-04:00,20.239999771118164,20.6200008392334,20.100000381469727,20.229999542236328,83500,0.0,0.0
2024-11-01 00:00:00-04:00,20.31999969482422,20.559999465942383,20.010000228881836,20.1200008392334,79700,0.0,0.0
2024-11-04 00:00:00-05:00,20.010000228881836,20.469999313354492,19.899999618530273,20.079999923706055,54900,0.0,0.0
2024-11-05 00:00:00-05:00,20.309999465942383,20.969999313354492,20.209999084472656,20.90999984741211,75900,0.0,0.0
2024-11-06 00:00:00-05:00,22.34000015258789,23.229999542236328,22.200000762939453,22.329999923706055,236400,0.0,0.0
2024-11-07 00:00:00-05:00,22.34000015258789,22.799999237060547,22.079999923706055,22.229999542236328,84400,0.0,0.0
2024-11-08 00:00:00-05:00,22.360000610351562,22.760000228881836,22.229999542236328,22.68000030517578,62300,0.0,0.0
2024-11-11 00:00:00-05:00,22.829999923706055,23.420000076293945,22.829999923706055,23.170000076293945,77700,0.0,0.0
2024-11-12 00:00:00-05:00,22.90999984741211,23.360000610351562,22.90999984741211,23.190000534057617,82805,0.0,0.0
