Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,71.14120206336882,72.11614363785344,70.66367423807728,71.28047943115234,1694700,0.0,0.0
2024-09-27 00:00:00-04:00,71.4396512263125,71.99676829461715,71.06161373607327,71.1511459350586,2251200,0.0,0.0
2024-09-30 00:00:00-04:00,70.96212643712373,71.14119841366536,70.43486105898643,71.0516586303711,1842300,0.0,0.0
2024-10-01 00:00:00-04:00,70.86264310382519,71.37000737477337,69.69867147094878,70.72335815429688,2388000,0.0,0.0
2024-10-02 00:00:00-04:00,70.55423701264971,71.12129700424705,70.1861500997118,71.0118637084961,1488500,0.0,0.0
2024-10-03 00:00:00-04:00,70.39506682293278,70.69351505874796,69.99712825179891,70.34532165527344,1928300,0.0,0.0
2024-10-04 00:00:00-04:00,71.00191932589325,71.00191932589325,69.05202873434195,69.81805419921875,2071300,0.0,0.0
2024-10-07 00:00:00-04:00,69.49970731801919,70.29558446466856,69.35047940426657,69.63898468017578,2474900,0.0,0.0
2024-10-08 00:00:00-04:00,69.64893459490378,70.07671722905795,69.3106841541543,69.80810546875,2419600,0.0,0.0
2024-10-09 00:00:00-04:00,69.51960348666859,70.31548066371882,69.01223918659517,70.24584197998047,2685200,0.0,0.0
2024-10-10 00:00:00-04:00,70.11651432005195,70.42491311717234,69.52955320128567,69.62903594970703,3869700,0.0,0.0
2024-10-11 00:00:00-04:00,73.41939137150683,76.83170200018628,70.89249010335512,76.42381286621094,8470500,0.0,0.0
2024-10-14 00:00:00-04:00,76.54319766769106,76.82175240164437,75.02108959284102,76.29448699951172,5020000,0.0,0.0
2024-10-15 00:00:00-04:00,76.74216099826441,77.14009957411912,75.51850879581642,76.51335144042969,3802100,0.0,0.0
2024-10-16 00:00:00-04:00,76.94112908794075,78.35381145940556,76.77200765425992,77.36891174316406,2630300,0.0,0.0
2024-10-17 00:00:00-04:00,77.48829654906811,77.75690832590617,76.40392165974063,77.23958587646484,2758000,0.0,0.0
2024-10-18 00:00:00-04:00,77.46840117367002,77.59772798789953,76.84164543613755,77.49824523925781,2705900,0.0,0.0
2024-10-21 00:00:00-04:00,77.46840208302083,77.5678848328303,76.88144095606452,77.36891174316406,2590300,0.0,0.0
2024-10-22 00:00:00-04:00,77.15004922704809,77.15004922704809,75.84680021655443,76.14525604248047,4308300,0.0,0.0
2024-10-23 00:00:00-04:00,75.8070105609426,75.91644386493992,74.96139578554767,75.53840637207031,2360500,0.0,0.0
2024-10-24 00:00:00-04:00,75.53840214728808,75.74731819140374,74.82211423029325,75.2300033569336,1980800,0.0,0.0
2024-10-25 00:00:00-04:00,75.51000213623047,76.18000030517578,75.31999969482422,75.8499984741211,2104000,0.39,0.0
2024-10-28 00:00:00-04:00,76.58999633789062,76.87999725341797,76.0,76.66999816894531,1587800,0.0,0.0
2024-10-29 00:00:00-04:00,76.54000091552734,77.8499984741211,75.66999816894531,77.61000061035156,2263200,0.0,0.0
2024-10-30 00:00:00-04:00,77.4000015258789,78.41000366210938,77.19000244140625,78.33999633789062,2333300,0.0,0.0
2024-10-31 00:00:00-04:00,78.4800033569336,78.70999908447266,77.48999786376953,78.18000030517578,4003000,0.0,0.0
2024-11-01 00:00:00-04:00,77.69000244140625,78.55000305175781,77.55000305175781,78.2300033569336,3340000,0.0,0.0
2024-11-04 00:00:00-05:00,78.18000030517578,78.88999938964844,77.54000091552734,77.81999969482422,2465700,0.0,0.0
2024-11-05 00:00:00-05:00,77.9000015258789,78.3499984741211,77.51000213623047,78.08999633789062,2136900,0.0,0.0
2024-11-06 00:00:00-05:00,80.79000091552734,83.80000305175781,80.18000030517578,83.56999969482422,6593900,0.0,0.0
2024-11-07 00:00:00-05:00,83.5,83.61000061035156,82.76000213623047,83.0999984741211,2804400,0.0,0.0
2024-11-08 00:00:00-05:00,83.11000061035156,84.05000305175781,82.16000366210938,83.33000183105469,3031700,0.0,0.0
2024-11-11 00:00:00-05:00,83.58999633789062,84.87999725341797,83.41000366210938,84.3499984741211,2166000,0.0,0.0
2024-11-12 00:00:00-05:00,84.20999908447266,84.28990173339844,83.18499755859375,83.5,2100586,0.0,0.0
