Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.963266508810172,13.032800967528875,12.91359863229569,13.022867202758789,39100,0.0,0.0
2024-10-11 00:00:00-04:00,13.012934092681027,13.082468549835992,12.953332452736822,13.032800674438477,53700,0.0,0.0
2024-10-14 00:00:00-04:00,13.032800605546026,13.092402245175172,12.983132730411057,13.003000259399414,24300,0.0,0.0
2024-10-15 00:00:00-04:00,13.0,13.079999923706055,13.0,13.020000457763672,24900,0.087,0.0
2024-10-16 00:00:00-04:00,13.09000015258789,13.100000381469727,13.0,13.020000457763672,60100,0.0,0.0
2024-10-17 00:00:00-04:00,13.010000228881836,13.050000190734863,12.960000038146973,12.979999542236328,29400,0.0,0.0
2024-10-18 00:00:00-04:00,12.989999771118164,13.220000267028809,12.970000267028809,13.199999809265137,36300,0.0,0.0
2024-10-21 00:00:00-04:00,13.199999809265137,13.25,13.0600004196167,13.109999656677246,68200,0.0,0.0
2024-10-22 00:00:00-04:00,13.199999809265137,13.199999809265137,13.079999923706055,13.149999618530273,69500,0.0,0.0
2024-10-23 00:00:00-04:00,13.140000343322754,13.149999618530273,12.949999809265137,13.069999694824219,60500,0.0,0.0
2024-10-24 00:00:00-04:00,13.029999732971191,13.079999923706055,12.930000305175781,12.960000038146973,52900,0.0,0.0
2024-10-25 00:00:00-04:00,12.970000267028809,13.149999618530273,12.920000076293945,12.949999809265137,35300,0.0,0.0
2024-10-28 00:00:00-04:00,13.029999732971191,13.079999923706055,12.949999809265137,12.979999542236328,39600,0.0,0.0
2024-10-29 00:00:00-04:00,12.9399995803833,13.039999961853027,12.779999732971191,12.779999732971191,43400,0.0,0.0
2024-10-30 00:00:00-04:00,12.800000190734863,12.9399995803833,12.710000038146973,12.84000015258789,55300,0.0,0.0
2024-10-31 00:00:00-04:00,12.869999885559082,12.880000114440918,12.710000038146973,12.770000457763672,55500,0.0,0.0
2024-11-01 00:00:00-04:00,12.859999656677246,12.9399995803833,12.760000228881836,12.84000015258789,37400,0.0,0.0
2024-11-04 00:00:00-05:00,12.789999961853027,12.84000015258789,12.640000343322754,12.649999618530273,51500,0.0,0.0
2024-11-05 00:00:00-05:00,12.609999656677246,12.75,12.600000381469727,12.680000305175781,43800,0.0,0.0
2024-11-06 00:00:00-05:00,12.829999923706055,12.949999809265137,12.739999771118164,12.930000305175781,40300,0.0,0.0
2024-11-07 00:00:00-05:00,12.960000038146973,13.170000076293945,12.859999656677246,13.140000343322754,63200,0.0,0.0
2024-11-08 00:00:00-05:00,13.149999618530273,13.220000267028809,13.140000343322754,13.170000076293945,56700,0.0,0.0
2024-11-11 00:00:00-05:00,13.199999809265137,13.289999961853027,13.010000228881836,13.029999732971191,62700,0.0,0.0
2024-11-12 00:00:00-05:00,12.899999618530273,12.989999771118164,12.678000450134277,12.869999885559082,57123,0.0,0.0
