Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,32.709999084472656,33.29999923706055,32.59000015258789,33.099998474121094,43000,0.0,0.0
2024-10-14 00:00:00-04:00,33.220001220703125,33.599998474121094,32.880001068115234,33.58000183105469,27200,0.0,0.0
2024-10-15 00:00:00-04:00,33.880001068115234,34.65999984741211,33.599998474121094,34.16999816894531,72400,0.0,0.0
2024-10-16 00:00:00-04:00,34.380001068115234,34.720001220703125,34.08000183105469,34.560001373291016,47900,0.0,0.0
2024-10-17 00:00:00-04:00,34.54999923706055,34.849998474121094,34.18000030517578,34.650001525878906,33200,0.0,0.0
2024-10-18 00:00:00-04:00,34.83000183105469,34.83000183105469,34.33000183105469,34.720001220703125,25500,0.0,0.0
2024-10-21 00:00:00-04:00,34.75,34.7599983215332,34.099998474121094,34.310001373291016,57800,0.0,0.0
2024-10-22 00:00:00-04:00,34.27000045776367,34.279998779296875,34.06999969482422,34.209999084472656,34500,0.0,0.0
2024-10-23 00:00:00-04:00,34.2599983215332,34.529998779296875,33.369998931884766,33.86000061035156,43100,0.0,0.0
2024-10-24 00:00:00-04:00,33.939998626708984,33.939998626708984,33.470001220703125,33.72999954223633,28200,0.0,0.0
2024-10-25 00:00:00-04:00,33.72999954223633,33.72999954223633,33.2599983215332,33.380001068115234,29700,0.0,0.0
2024-10-28 00:00:00-04:00,33.459999084472656,34.2400016784668,33.40999984741211,34.09000015258789,32500,0.0,0.0
2024-10-29 00:00:00-04:00,34.18000030517578,34.40999984741211,33.880001068115234,33.900001525878906,23400,0.0,0.0
2024-10-30 00:00:00-04:00,33.709999084472656,34.47999954223633,33.709999084472656,34.13999938964844,35900,0.0,0.0
2024-10-31 00:00:00-04:00,34.189998626708984,34.459999084472656,33.849998474121094,34.150001525878906,38100,0.0,0.0
2024-11-01 00:00:00-04:00,34.22999954223633,34.470001220703125,33.79999923706055,34.11000061035156,32300,0.0,0.0
2024-11-04 00:00:00-05:00,34.13999938964844,34.20000076293945,33.5,33.779998779296875,36900,0.0,0.0
2024-11-05 00:00:00-05:00,33.86000061035156,34.459999084472656,33.81999969482422,34.279998779296875,26600,0.0,0.0
2024-11-06 00:00:00-05:00,35.880001068115234,37.470001220703125,35.880001068115234,37.18000030517578,168400,0.0,0.0
2024-11-07 00:00:00-05:00,37.0099983215332,37.18000030517578,36.310001373291016,36.709999084472656,100400,0.0,0.0
2024-11-08 00:00:00-05:00,36.70000076293945,37.11000061035156,36.52000045776367,37.099998474121094,40200,0.0,0.0
2024-11-11 00:00:00-05:00,37.20000076293945,38.43000030517578,37.16999816894531,37.849998474121094,51300,0.0,0.0
2024-11-12 00:00:00-05:00,37.939998626708984,38.849998474121094,37.720001220703125,38.0,45237,0.0,0.0
