Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.566540841154739,13.606180076564309,13.52690160574517,13.586360931396484,176200,0.0,0.0
2024-10-11 00:00:00-04:00,13.616090185420557,13.655729421015673,13.47735333337461,13.516992568969727,121500,0.0,0.0
2024-10-14 00:00:00-04:00,13.546721932156652,13.645820494945193,13.497172650762382,13.62600040435791,146600,0.0,0.0
2024-10-15 00:00:00-04:00,13.670000076293945,13.710000038146973,13.609999656677246,13.65999984741211,164500,0.124,0.0
2024-10-16 00:00:00-04:00,13.680000305175781,13.680000305175781,13.489999771118164,13.529999732971191,102900,0.0,0.0
2024-10-17 00:00:00-04:00,13.600000381469727,13.600000381469727,13.5,13.59000015258789,77600,0.0,0.0
2024-10-18 00:00:00-04:00,13.600000381469727,13.670000076293945,13.569999694824219,13.630000114440918,51500,0.0,0.0
2024-10-21 00:00:00-04:00,13.649999618530273,13.739999771118164,13.609999656677246,13.710000038146973,149800,0.0,0.0
2024-10-22 00:00:00-04:00,13.710000038146973,13.829999923706055,13.65999984741211,13.760000228881836,130500,0.0,0.0
2024-10-23 00:00:00-04:00,13.770000457763672,13.789999961853027,13.670000076293945,13.720000267028809,87500,0.0,0.0
2024-10-24 00:00:00-04:00,13.760000228881836,13.880000114440918,13.65999984741211,13.880000114440918,95400,0.0,0.0
2024-10-25 00:00:00-04:00,13.880000114440918,13.920000076293945,13.75,13.800000190734863,96500,0.0,0.0
2024-10-28 00:00:00-04:00,13.850000381469727,13.90999984741211,13.760000228881836,13.819999694824219,139000,0.0,0.0
2024-10-29 00:00:00-04:00,13.8100004196167,13.819999694824219,13.569999694824219,13.649999618530273,143500,0.0,0.0
2024-10-30 00:00:00-04:00,13.6899995803833,13.789999961853027,13.630000114440918,13.789999961853027,135000,0.0,0.0
2024-10-31 00:00:00-04:00,13.770000457763672,13.8100004196167,13.680000305175781,13.760000228881836,119800,0.0,0.0
2024-11-01 00:00:00-04:00,13.819999694824219,13.920000076293945,13.760000228881836,13.90999984741211,120200,0.0,0.0
2024-11-04 00:00:00-05:00,13.930000305175781,13.989999771118164,13.829999923706055,13.890000343322754,123300,0.0,0.0
2024-11-05 00:00:00-05:00,13.920000076293945,14.039999961853027,13.880000114440918,14.010000228881836,122200,0.0,0.0
2024-11-06 00:00:00-05:00,14.109999656677246,14.109999656677246,13.899999618530273,14.020000457763672,158400,0.0,0.0
2024-11-07 00:00:00-05:00,14.0600004196167,14.109999656677246,14.0,14.079999923706055,117000,0.0,0.0
2024-11-08 00:00:00-05:00,14.119999885559082,14.170000076293945,14.010000228881836,14.050000190734863,131000,0.0,0.0
2024-11-11 00:00:00-05:00,14.09000015258789,14.220000267028809,14.09000015258789,14.199999809265137,198800,0.0,0.0
2024-11-12 00:00:00-05:00,14.130000114440918,14.169899940490723,14.029999732971191,14.029999732971191,144547,0.0,0.0
