Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,90.75,91.38999938964844,90.25,90.69999694824219,49000,0.0,0.0
2024-10-15 00:00:00-04:00,90.73999786376953,92.62999725341797,90.16000366210938,91.9000015258789,111900,0.0,0.0
2024-10-16 00:00:00-04:00,91.80999755859375,94.55999755859375,91.80999755859375,94.47000122070312,71900,0.0,0.0
2024-10-17 00:00:00-04:00,94.56999969482422,94.56999969482422,92.5199966430664,92.54000091552734,76300,0.0,0.0
2024-10-18 00:00:00-04:00,92.7300033569336,93.43000030517578,92.66000366210938,93.20999908447266,65000,0.0,0.0
2024-10-21 00:00:00-04:00,93.12999725341797,93.12999725341797,91.55000305175781,92.16999816894531,98300,0.0,0.0
2024-10-22 00:00:00-04:00,91.72000122070312,91.72000122070312,90.26000213623047,90.81999969482422,67300,0.0,0.0
2024-10-23 00:00:00-04:00,90.36000061035156,91.73999786376953,90.36000061035156,91.45999908447266,53800,0.0,0.0
2024-10-24 00:00:00-04:00,91.66999816894531,92.08000183105469,90.73999786376953,91.79000091552734,105000,0.0,0.0
2024-10-25 00:00:00-04:00,92.41999816894531,92.58999633789062,90.62999725341797,90.68000030517578,62200,0.0,0.0
2024-10-28 00:00:00-04:00,91.4800033569336,92.18000030517578,90.69999694824219,91.69000244140625,73500,0.0,0.0
2024-10-29 00:00:00-04:00,90.69999694824219,91.0199966430664,89.70999908447266,90.19999694824219,69000,0.0,0.0
2024-10-30 00:00:00-04:00,90.33999633789062,91.01000213623047,89.81999969482422,90.08999633789062,68400,0.0,0.0
2024-10-31 00:00:00-04:00,89.73999786376953,91.94000244140625,89.73999786376953,90.48999786376953,110400,0.0,0.0
2024-11-01 00:00:00-04:00,91.23999786376953,91.47000122070312,88.37999725341797,88.55000305175781,91300,0.0,0.0
2024-11-04 00:00:00-05:00,88.05000305175781,89.44999694824219,87.4000015258789,89.0999984741211,76600,0.0,0.0
2024-11-05 00:00:00-05:00,88.81999969482422,90.86000061035156,88.72000122070312,90.80999755859375,92500,0.0,0.0
2024-11-06 00:00:00-05:00,93.30000305175781,97.63999938964844,93.30000305175781,97.31999969482422,433100,0.0,0.0
2024-11-07 00:00:00-05:00,97.13999938964844,97.58000183105469,93.95999908447266,97.36000061035156,119600,0.0,0.0
2024-11-08 00:00:00-05:00,97.7699966430664,101.68000030517578,97.7699966430664,101.5199966430664,132600,0.0,0.0
2024-11-11 00:00:00-05:00,101.87999725341797,107.16999816894531,101.22000122070312,106.19999694824219,170100,0.0,0.0
2024-11-12 00:00:00-05:00,106.20999908447266,107.7699966430664,105.65409851074219,106.87000274658203,144619,0.0,0.0
