Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,12.9399995803833,13.1899995803833,12.930000305175781,13.140000343322754,6272300,0.0,0.0
2024-10-09 00:00:00-04:00,13.0,13.140000343322754,12.819999694824219,12.930000305175781,3510500,0.0,0.0
2024-10-10 00:00:00-04:00,13.050000190734863,13.270000457763672,12.899999618530273,13.210000038146973,2207500,0.0,0.0
2024-10-11 00:00:00-04:00,13.1899995803833,13.5649995803833,13.149999618530273,13.460000038146973,2328200,0.0,0.0
2024-10-14 00:00:00-04:00,13.289999961853027,13.404999732971191,13.225000381469727,13.390000343322754,1737900,0.0,0.0
2024-10-15 00:00:00-04:00,12.829999923706055,12.854999542236328,12.470000267028809,12.479999542236328,2765400,0.0,0.0
2024-10-16 00:00:00-04:00,12.489999771118164,12.630000114440918,12.404999732971191,12.460000038146973,2003400,0.0,0.0
2024-10-17 00:00:00-04:00,12.460000038146973,12.65999984741211,12.40999984741211,12.640000343322754,1448700,0.0,0.0
2024-10-18 00:00:00-04:00,12.619999885559082,12.710000038146973,12.295000076293945,12.420000076293945,1780300,0.0,0.0
2024-10-21 00:00:00-04:00,12.569999694824219,12.59000015258789,12.25,12.300000190734863,1774400,0.0,0.0
2024-10-22 00:00:00-04:00,12.390000343322754,12.5,12.3100004196167,12.380000114440918,1161300,0.0,0.0
2024-10-23 00:00:00-04:00,12.270000457763672,12.430000305175781,12.079999923706055,12.229999542236328,1760700,0.0,0.0
2024-10-24 00:00:00-04:00,12.350000381469727,12.430000305175781,12.180000305175781,12.399999618530273,1125600,0.0,0.0
2024-10-25 00:00:00-04:00,12.5,12.71500015258789,12.430000305175781,12.5600004196167,1322400,0.0,0.0
2024-10-28 00:00:00-04:00,12.239999771118164,12.359999656677246,12.079999923706055,12.210000038146973,2110300,0.0,0.0
2024-10-29 00:00:00-04:00,12.229999542236328,12.279999732971191,12.045000076293945,12.130000114440918,1414800,0.0,0.0
2024-10-30 00:00:00-04:00,12.220000267028809,12.475000381469727,12.149999618530273,12.4399995803833,1331700,0.0,0.0
2024-10-31 00:00:00-04:00,12.550000190734863,12.65999984741211,12.350000381469727,12.430000305175781,1522500,0.0,0.0
2024-11-01 00:00:00-04:00,12.529999732971191,12.579999923706055,12.194999694824219,12.260000228881836,1982400,0.0,0.0
2024-11-04 00:00:00-05:00,12.3100004196167,12.864999771118164,12.279999732971191,12.529999732971191,2457200,0.0,0.0
2024-11-05 00:00:00-05:00,12.800000190734863,12.970000267028809,12.1899995803833,12.949999809265137,3266900,0.0,0.0
2024-11-06 00:00:00-05:00,13.260000228881836,13.59000015258789,13.135000228881836,13.359999656677246,3294600,0.0,0.0
2024-11-07 00:00:00-05:00,13.369999885559082,13.5649995803833,13.119999885559082,13.510000228881836,1898200,0.0,0.0
2024-11-08 00:00:00-05:00,13.369999885559082,13.649999618530273,13.319999694824219,13.609999656677246,2634000,0.0,0.0
2024-11-11 00:00:00-05:00,13.649999618530273,14.09000015258789,13.539999961853027,14.029999732971191,2505500,0.0,0.0
2024-11-12 00:00:00-05:00,14.079999923706055,14.175000190734863,13.875,13.890000343322754,1533784,0.0,0.0
