Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,2.369999885559082,2.4800000190734863,2.3399999141693115,2.4600000381469727,6736400,0.0,0.0
2024-09-27 00:00:00-04:00,2.490000009536743,2.5299999713897705,2.430000066757202,2.440000057220459,2935100,0.0,0.0
2024-09-30 00:00:00-04:00,2.440000057220459,2.5199999809265137,2.3499999046325684,2.4000000953674316,4465900,0.0,0.0
2024-10-01 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.2799999713897705,2.299999952316284,3971000,0.0,0.0
2024-10-02 00:00:00-04:00,2.299999952316284,2.359999895095825,2.2799999713897705,2.319999933242798,2234800,0.0,0.0
2024-10-03 00:00:00-04:00,2.309999942779541,2.430000066757202,2.2200000286102295,2.240000009536743,10487200,0.0,0.0
2024-10-04 00:00:00-04:00,1.4500000476837158,1.7899999618530273,1.399999976158142,1.690000057220459,36729100,0.0,0.0
2024-10-07 00:00:00-04:00,1.7000000476837158,1.8799999952316284,1.649999976158142,1.8600000143051147,12980900,0.0,0.0
2024-10-08 00:00:00-04:00,1.850000023841858,1.9500000476837158,1.75,1.899999976158142,7000400,0.0,0.0
2024-10-09 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.7100000381469727,1.7200000286102295,8305000,0.0,0.0
2024-10-10 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7100000381469727,4398900,0.0,0.0
2024-10-11 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6100000143051147,7630300,0.0,0.0
2024-10-14 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.600000023841858,1.649999976158142,3901000,0.0,0.0
2024-10-15 00:00:00-04:00,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6299999952316284,4935500,0.0,0.0
2024-10-16 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6299999952316284,3959600,0.0,0.0
2024-10-17 00:00:00-04:00,1.649999976158142,1.659999966621399,1.5,1.5199999809265137,8820800,0.0,0.0
2024-10-18 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4700000286102295,21839100,0.0,0.0
2024-10-21 00:00:00-04:00,2.049999952316284,2.5399999618530273,1.850000023841858,2.25,85016700,0.0,0.0
2024-10-22 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.009999990463257,2.109999895095825,19497800,0.0,0.0
2024-10-23 00:00:00-04:00,2.7300000190734863,3.200000047683716,2.5299999713897705,3.0799999237060547,79320700,0.0,0.0
2024-10-24 00:00:00-04:00,2.819999933242798,2.950000047683716,2.4000000953674316,2.4200000762939453,36440500,0.0,0.0
2024-10-25 00:00:00-04:00,2.9800000190734863,3.299999952316284,2.75,2.7899999618530273,41893000,0.0,0.0
2024-10-28 00:00:00-04:00,2.9000000953674316,3.0899999141693115,2.8499999046325684,2.869999885559082,20964200,0.0,0.0
2024-10-29 00:00:00-04:00,2.8399999141693115,2.8499999046325684,2.5799999237060547,2.5999999046325684,14018300,0.0,0.0
2024-10-30 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.5,2.509999990463257,6633700,0.0,0.0
2024-10-31 00:00:00-04:00,2.5,2.5199999809265137,2.309999942779541,2.4000000953674316,8335200,0.0,0.0
2024-11-01 00:00:00-04:00,2.4000000953674316,2.5299999713897705,2.3299999237060547,2.4700000286102295,6949600,0.0,0.0
2024-11-04 00:00:00-05:00,2.4100000858306885,2.450000047683716,2.3299999237060547,2.3399999141693115,4825700,0.0,0.0
2024-11-05 00:00:00-05:00,2.3499999046325684,2.5399999618530273,2.3399999141693115,2.5,8497400,0.0,0.0
2024-11-06 00:00:00-05:00,2.7799999713897705,2.9100000858306885,2.619999885559082,2.7200000286102295,14418700,0.0,0.0
2024-11-07 00:00:00-05:00,2.7300000190734863,2.799999952316284,2.6500000953674316,2.7200000286102295,6249800,0.0,0.0
2024-11-08 00:00:00-05:00,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.700000047683716,5084600,0.0,0.0
2024-11-11 00:00:00-05:00,2.700000047683716,3.640000104904175,2.6700000762939453,3.4000000953674316,29797600,0.0,0.0
2024-11-12 00:00:00-05:00,3.25,3.369999885559082,3.009999990463257,3.2200000286102295,9724248,0.0,0.0
