Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,8.899103717212903,8.99798302459734,8.74089757978417,8.820000648498535,2177600,0.0,0.0
2024-09-13 00:00:00-04:00,8.889214812104976,9.067197172470815,8.859551399704962,9.0375337600708,2106900,0.0,0.0
2024-09-16 00:00:00-04:00,9.077085609129218,9.146300554816543,8.864495769680541,9.007869720458984,1234200,0.0,0.0
2024-09-17 00:00:00-04:00,9.037534656016312,9.06719807135704,8.829888862665275,8.839776039123535,1734700,0.0,0.0
2024-09-18 00:00:00-04:00,8.800224409828463,9.032590499287005,8.627187036380137,8.820000648498535,3715300,0.0,0.0
2024-09-19 00:00:00-04:00,8.970000267028809,8.970000267028809,8.454999923706055,8.510000228881836,2758700,0.1,0.0
2024-09-20 00:00:00-04:00,8.550000190734863,8.550000190734863,8.359999656677246,8.420000076293945,2537800,0.0,0.0
2024-09-23 00:00:00-04:00,8.600000381469727,8.720000267028809,8.505000114440918,8.630000114440918,3893800,0.0,0.0
2024-09-24 00:00:00-04:00,8.640000343322754,8.725000381469727,8.5,8.630000114440918,2120400,0.0,0.0
2024-09-25 00:00:00-04:00,8.569999694824219,8.59000015258789,8.34000015258789,8.399999618530273,2158400,0.0,0.0
2024-09-26 00:00:00-04:00,8.430000305175781,8.479999542236328,8.34000015258789,8.380000114440918,1227700,0.0,0.0
2024-09-27 00:00:00-04:00,8.449999809265137,8.460000038146973,8.329999923706055,8.390000343322754,1361800,0.0,0.0
2024-09-30 00:00:00-04:00,8.319999694824219,8.635000228881836,8.319999694824219,8.520000457763672,2536200,0.0,0.0
2024-10-01 00:00:00-04:00,8.5600004196167,8.5600004196167,8.289999961853027,8.329999923706055,1882800,0.0,0.0
2024-10-02 00:00:00-04:00,8.289999961853027,8.289999961853027,8.0,8.069999694824219,7673900,0.0,0.0
2024-10-03 00:00:00-04:00,8.0,8.029999732971191,7.809999942779541,7.860000133514404,5046800,0.0,0.0
2024-10-04 00:00:00-04:00,7.880000114440918,7.885000228881836,7.460000038146973,7.559999942779541,12225900,0.0,0.0
2024-10-07 00:00:00-04:00,7.5,7.519999980926514,7.289999961853027,7.360000133514404,3546600,0.0,0.0
2024-10-08 00:00:00-04:00,7.53000020980835,7.53000020980835,7.28000020980835,7.329999923706055,2632600,0.0,0.0
2024-10-09 00:00:00-04:00,7.380000114440918,7.519999980926514,7.300000190734863,7.329999923706055,2376900,0.0,0.0
2024-10-10 00:00:00-04:00,7.300000190734863,7.300000190734863,7.110000133514404,7.260000228881836,2069200,0.0,0.0
2024-10-11 00:00:00-04:00,7.21999979019165,7.380000114440918,7.164999961853027,7.380000114440918,2646900,0.0,0.0
2024-10-14 00:00:00-04:00,7.329999923706055,7.440000057220459,7.28000020980835,7.400000095367432,1853600,0.0,0.0
2024-10-15 00:00:00-04:00,7.429999828338623,7.599999904632568,7.360000133514404,7.5,2561700,0.0,0.0
2024-10-16 00:00:00-04:00,7.53000020980835,7.559999942779541,7.369999885559082,7.400000095367432,2920400,0.0,0.0
2024-10-17 00:00:00-04:00,7.400000095367432,7.429999828338623,7.289999961853027,7.360000133514404,2233700,0.0,0.0
2024-10-18 00:00:00-04:00,7.380000114440918,7.400000095367432,7.269999980926514,7.289999961853027,1348900,0.0,0.0
2024-10-21 00:00:00-04:00,7.25,7.269999980926514,6.880000114440918,6.880000114440918,3646400,0.0,0.0
2024-10-22 00:00:00-04:00,6.869999885559082,6.889999866485596,6.699999809265137,6.75,2801200,0.0,0.0
2024-10-23 00:00:00-04:00,6.679999828338623,6.710000038146973,6.570000171661377,6.590000152587891,1954800,0.0,0.0
2024-10-24 00:00:00-04:00,6.599999904632568,6.71999979019165,6.579999923706055,6.690000057220459,2079000,0.0,0.0
2024-10-25 00:00:00-04:00,6.730000019073486,6.755000114440918,6.559999942779541,6.630000114440918,3343900,0.0,0.0
2024-10-28 00:00:00-04:00,6.659999847412109,6.679999828338623,6.519999980926514,6.630000114440918,2634600,0.0,0.0
2024-10-29 00:00:00-04:00,6.519999980926514,6.559999942779541,6.329999923706055,6.539999961853027,2919300,0.0,0.0
2024-10-30 00:00:00-04:00,6.53000020980835,6.71999979019165,6.514999866485596,6.610000133514404,3892900,0.0,0.0
2024-10-31 00:00:00-04:00,6.590000152587891,6.625999927520752,6.420000076293945,6.440000057220459,3292400,0.0,0.0
2024-11-01 00:00:00-04:00,6.5,6.525000095367432,6.28000020980835,6.289999961853027,3344500,0.0,0.0
2024-11-04 00:00:00-05:00,6.300000190734863,6.514999866485596,6.300000190734863,6.380000114440918,3296100,0.0,0.0
2024-11-05 00:00:00-05:00,6.329999923706055,6.610000133514404,6.309999942779541,6.559999942779541,3011700,0.0,0.0
2024-11-06 00:00:00-05:00,6.699999809265137,6.699999809265137,6.255000114440918,6.630000114440918,5804500,0.0,0.0
2024-11-07 00:00:00-05:00,6.429999828338623,6.579999923706055,6.110000133514404,6.159999847412109,6312000,0.0,0.0
2024-11-08 00:00:00-05:00,6.139999866485596,6.25,6.03000020980835,6.230000019073486,3624900,0.0,0.0
2024-11-11 00:00:00-05:00,6.199999809265137,6.260000228881836,6.074999809265137,6.190000057220459,3301500,0.0,0.0
2024-11-12 00:00:00-05:00,6.110000133514404,6.190000057220459,5.989999771118164,6.019999980926514,3164656,0.0,0.0
