Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.590407229360816,6.590407229360816,6.500673848985913,6.510644435882568,169100,0.0,0.0
2024-10-04 00:00:00-04:00,6.500673615438805,6.530584899630412,6.470762331247197,6.4807329177856445,99200,0.0,0.0
2024-10-07 00:00:00-04:00,6.4807333167970995,6.4907039039494245,6.440851919035326,6.470762729644775,136100,0.0,0.0
2024-10-08 00:00:00-04:00,6.4907039039494245,6.4907039039494245,6.440851919035326,6.470762729644775,101600,0.0,0.0
2024-10-09 00:00:00-04:00,6.450821954469505,6.490703827183355,6.430881255824458,6.460792541503906,311900,0.0,0.0
2024-10-10 00:00:00-04:00,6.480733240148953,6.500673938794,6.44085184285886,6.460792541503906,185700,0.0,0.0
2024-10-11 00:00:00-04:00,6.450821876525879,6.480733161843917,6.450821876525879,6.450821876525879,99100,0.0,0.0
2024-10-14 00:00:00-04:00,6.470762587781192,6.470762587781192,6.390999794006348,6.390999794006348,126100,0.0,0.0
2024-10-15 00:00:00-04:00,6.440000057220459,6.460000038146973,6.400000095367432,6.409999847412109,148000,0.019,0.0
2024-10-16 00:00:00-04:00,6.449999809265137,6.460000038146973,6.420000076293945,6.460000038146973,153400,0.0,0.0
2024-10-17 00:00:00-04:00,6.46999979019165,6.53000020980835,6.460000038146973,6.5,171900,0.0,0.0
2024-10-18 00:00:00-04:00,6.5,6.53000020980835,6.5,6.5,60500,0.0,0.0
2024-10-21 00:00:00-04:00,6.510000228881836,6.510000228881836,6.409999847412109,6.420000076293945,121100,0.0,0.0
2024-10-22 00:00:00-04:00,6.449999809265137,6.449999809265137,6.400000095367432,6.409999847412109,74800,0.0,0.0
2024-10-23 00:00:00-04:00,6.400000095367432,6.429999828338623,6.28000020980835,6.289999961853027,89000,0.0,0.0
2024-10-24 00:00:00-04:00,6.289999961853027,6.300000190734863,6.260000228881836,6.269999980926514,113600,0.0,0.0
2024-10-25 00:00:00-04:00,6.269999980926514,6.300000190734863,6.260000228881836,6.269999980926514,66700,0.0,0.0
2024-10-28 00:00:00-04:00,6.329999923706055,6.329999923706055,6.25,6.28000020980835,84800,0.0,0.0
2024-10-29 00:00:00-04:00,6.28000020980835,6.28000020980835,6.210000038146973,6.21999979019165,94300,0.0,0.0
2024-10-30 00:00:00-04:00,6.21999979019165,6.300000190734863,6.21999979019165,6.300000190734863,137900,0.0,0.0
2024-10-31 00:00:00-04:00,6.329999923706055,6.340000152587891,6.210000038146973,6.340000152587891,158000,0.0,0.0
2024-11-01 00:00:00-04:00,6.360000133514404,6.369999885559082,6.230000019073486,6.25,141700,0.0,0.0
2024-11-04 00:00:00-05:00,6.269999980926514,6.309999942779541,6.230000019073486,6.239999771118164,145900,0.0,0.0
2024-11-05 00:00:00-05:00,6.260000228881836,6.269999980926514,6.230000019073486,6.260000228881836,241800,0.0,0.0
2024-11-06 00:00:00-05:00,6.25,6.25,6.110000133514404,6.199999809265137,319400,0.0,0.0
2024-11-07 00:00:00-05:00,6.190000057220459,6.269999980926514,6.190000057220459,6.260000228881836,258600,0.0,0.0
2024-11-08 00:00:00-05:00,6.28000020980835,6.340000152587891,6.28000020980835,6.329999923706055,145800,0.0,0.0
2024-11-11 00:00:00-05:00,6.360000133514404,6.360000133514404,6.300000190734863,6.329999923706055,130900,0.0,0.0
2024-11-12 00:00:00-05:00,6.300000190734863,6.335000038146973,6.260000228881836,6.269999980926514,88460,0.0,0.0
