Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,68.41999816894531,69.20999908447266,67.95999908447266,68.30000305175781,73200,0.0,0.0
2024-10-16 00:00:00-04:00,68.87999725341797,69.70999908447266,68.06999969482422,68.83999633789062,70900,0.0,0.0
2024-10-17 00:00:00-04:00,68.83000183105469,69.70999908447266,68.61000061035156,69.04000091552734,43200,0.0,0.0
2024-10-18 00:00:00-04:00,69.4800033569336,70.2699966430664,69.4000015258789,69.69999694824219,40400,0.0,0.0
2024-10-21 00:00:00-04:00,69.5999984741211,69.5999984741211,67.66999816894531,67.94000244140625,45200,0.0,0.0
2024-10-22 00:00:00-04:00,68.27999877929688,68.66999816894531,67.45999908447266,67.9800033569336,44600,0.0,0.0
2024-10-23 00:00:00-04:00,67.66000366210938,67.75,64.69000244140625,65.30999755859375,57900,0.0,0.0
2024-10-24 00:00:00-04:00,65.63999938964844,65.83000183105469,64.31999969482422,65.22000122070312,71100,0.0,0.0
2024-10-25 00:00:00-04:00,65.48999786376953,68.12000274658203,65.48999786376953,66.01000213623047,61000,0.0,0.0
2024-10-28 00:00:00-04:00,66.81999969482422,69.33999633789062,66.20999908447266,69.29000091552734,76500,0.0,0.0
2024-10-29 00:00:00-04:00,69.01000213623047,70.18000030517578,67.81999969482422,69.4000015258789,65100,0.0,0.0
2024-10-30 00:00:00-04:00,68.62000274658203,69.31999969482422,67.26000213623047,67.27999877929688,55200,0.0,0.0
2024-10-31 00:00:00-04:00,67.12999725341797,68.20999908447266,66.48999786376953,67.05000305175781,106800,0.0,0.0
2024-11-01 00:00:00-04:00,67.1500015258789,67.30999755859375,64.19000244140625,64.37000274658203,38800,0.0,0.0
2024-11-04 00:00:00-05:00,64.86000061035156,66.08999633789062,63.95000076293945,64.6500015258789,48100,0.0,0.0
2024-11-05 00:00:00-05:00,64.69999694824219,64.83999633789062,63.18000030517578,64.55000305175781,67100,0.0,0.0
2024-11-06 00:00:00-05:00,65.08000183105469,66.33000183105469,62.060001373291016,66.16999816894531,82900,0.0,0.0
2024-11-07 00:00:00-05:00,66.44000244140625,68.2699966430664,66.44000244140625,67.94000244140625,65600,0.0,0.0
2024-11-08 00:00:00-05:00,67.48999786376953,67.56999969482422,66.0,66.37000274658203,61900,0.0,0.0
2024-11-11 00:00:00-05:00,66.54000091552734,66.54000091552734,64.33000183105469,64.98999786376953,54100,0.0,0.0
2024-11-12 00:00:00-05:00,64.5999984741211,65.55000305175781,64.25,65.26000213623047,36565,0.0,0.0
