Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,59.65999984741211,59.97200012207031,59.31999969482422,59.599998474121094,354000,0.0,0.0
2024-10-11 00:00:00-04:00,59.599998474121094,60.564998626708984,59.599998474121094,59.970001220703125,469000,0.0,0.0
2024-10-14 00:00:00-04:00,60.08000183105469,60.43000030517578,59.689998626708984,59.959999084472656,389300,0.0,0.0
2024-10-15 00:00:00-04:00,59.970001220703125,60.064998626708984,59.11000061035156,59.15999984741211,477100,0.0,0.0
2024-10-16 00:00:00-04:00,60.060001373291016,61.349998474121094,59.779998779296875,60.970001220703125,799600,0.0,0.0
2024-10-17 00:00:00-04:00,61.15999984741211,61.47999954223633,60.52000045776367,60.97999954223633,516300,0.0,0.0
2024-10-18 00:00:00-04:00,61.209999084472656,61.4370002746582,60.38999938964844,60.880001068115234,668500,0.0,0.0
2024-10-21 00:00:00-04:00,60.66999816894531,60.88999938964844,59.72999954223633,59.779998779296875,308000,0.0,0.0
2024-10-22 00:00:00-04:00,59.400001525878906,60.63999938964844,59.275001525878906,60.619998931884766,462500,0.0,0.0
2024-10-23 00:00:00-04:00,60.5,61.25,59.69499969482422,60.279998779296875,415800,0.0,0.0
2024-10-24 00:00:00-04:00,60.56999969482422,62.099998474121094,60.33000183105469,61.91999816894531,404000,0.0,0.0
2024-10-25 00:00:00-04:00,62.529998779296875,62.9900016784668,60.54999923706055,60.84000015258789,277300,0.0,0.0
2024-10-28 00:00:00-04:00,61.29999923706055,61.790000915527344,61.08000183105469,61.58000183105469,279300,0.0,0.0
2024-10-29 00:00:00-04:00,61.06999969482422,61.95500183105469,61.029998779296875,61.95000076293945,240800,0.0,0.0
2024-10-30 00:00:00-04:00,61.66999816894531,62.494998931884766,61.27000045776367,61.310001373291016,366200,0.0,0.0
2024-10-31 00:00:00-04:00,61.16999816894531,61.29999923706055,59.720001220703125,60.130001068115234,386900,0.0,0.0
2024-11-01 00:00:00-04:00,60.31999969482422,60.415000915527344,58.970001220703125,59.0,480700,0.0,0.0
2024-11-04 00:00:00-05:00,58.599998474121094,60.31999969482422,58.27000045776367,59.22999954223633,444900,0.0,0.0
2024-11-05 00:00:00-05:00,59.5099983215332,60.90999984741211,59.5099983215332,59.779998779296875,447100,0.0,0.0
2024-11-06 00:00:00-05:00,63.119998931884766,66.1500015258789,62.75,66.0999984741211,1188200,0.0,0.0
2024-11-07 00:00:00-05:00,65.81999969482422,66.43499755859375,64.76000213623047,64.8499984741211,723200,0.0,0.0
2024-11-08 00:00:00-05:00,60.029998779296875,68.69999694824219,59.279998779296875,68.02999877929688,895700,0.0,0.0
2024-11-11 00:00:00-05:00,69.83999633789062,70.37999725341797,67.5,69.31999969482422,775800,0.0,0.0
2024-11-12 00:00:00-05:00,68.8499984741211,69.44999694824219,67.76000213623047,68.02999877929688,1364384,0.0,0.0
