Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,792.780029296875,806.4199829101562,792.6699829101562,803.72998046875,570800,0.0,0.0
2024-10-14 00:00:00-04:00,809.3699951171875,833.0,809.3699951171875,829.6500244140625,567900,0.0,0.0
2024-10-15 00:00:00-04:00,825.52001953125,832.3800048828125,698.9600219726562,707.719970703125,2870900,0.0,0.0
2024-10-16 00:00:00-04:00,720.5700073242188,720.760009765625,682.010009765625,682.5900268554688,2280600,0.0,0.0
2024-10-17 00:00:00-04:00,700.97998046875,701.219970703125,669.6799926757812,670.25,1936500,0.0,0.0
2024-10-18 00:00:00-04:00,667.9299926757812,681.9000244140625,664.3200073242188,678.52001953125,1192800,0.0,0.0
2024-10-21 00:00:00-04:00,677.5,679.75,667.4000244140625,673.6099853515625,739300,0.0,0.0
2024-10-22 00:00:00-04:00,670.0,673.1500244140625,663.6599731445312,670.0800170898438,787400,0.0,0.0
2024-10-23 00:00:00-04:00,664.6400146484375,672.3099975585938,654.6500244140625,664.6300048828125,846800,0.0,0.0
2024-10-24 00:00:00-04:00,678.75,684.3900146484375,665.4400024414062,666.1599731445312,884700,0.0,0.0
2024-10-25 00:00:00-04:00,669.6699829101562,682.8400268554688,668.0,673.0700073242188,954800,0.0,0.0
2024-10-28 00:00:00-04:00,673.1500244140625,679.1400146484375,670.2100219726562,674.3499755859375,1051800,0.0,0.0
2024-10-29 00:00:00-04:00,675.0,700.4000244140625,673.77001953125,696.22998046875,1333900,0.0,0.0
2024-10-30 00:00:00-04:00,682.0,695.1900024414062,680.010009765625,691.7999877929688,1656800,0.0,0.0
2024-10-31 00:00:00-04:00,677.6500244140625,681.0499877929688,656.0,666.22998046875,2001200,0.0,0.0
2024-11-01 00:00:00-04:00,666.5,678.6500244140625,663.4400024414062,669.3800048828125,906400,0.0,0.0
2024-11-04 00:00:00-05:00,667.25,670.5599975585938,662.3599853515625,663.3699951171875,637900,0.0,0.0
2024-11-05 00:00:00-05:00,669.0800170898438,681.5499877929688,667.25,670.3300170898438,1016300,0.0,0.0
2024-11-06 00:00:00-05:00,675.0,678.6400146484375,657.47998046875,669.6599731445312,1715400,0.0,0.0
2024-11-07 00:00:00-05:00,682.8499755859375,687.8200073242188,675.0999755859375,686.1500244140625,1122200,0.0,0.0
2024-11-08 00:00:00-05:00,689.6099853515625,694.3599853515625,681.3800048828125,687.4099731445312,1278100,0.0,0.0
2024-11-11 00:00:00-05:00,684.0,685.2100219726562,656.739990234375,666.030029296875,1422800,0.0,0.0
2024-11-12 00:00:00-05:00,663.010009765625,669.260009765625,654.8800048828125,664.780029296875,1108647,0.0,0.0
