Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,8.050000190734863,8.149999618530273,7.940000057220459,8.010000228881836,90200,0.0,0.0
2024-10-10 00:00:00-04:00,7.960000038146973,8.020000457763672,7.960000038146973,7.980000019073486,16900,0.0,0.0
2024-10-11 00:00:00-04:00,8.0,8.029999732971191,7.949999809265137,7.989999771118164,64200,0.0,0.0
2024-10-14 00:00:00-04:00,8.0600004196167,8.0600004196167,7.929999828338623,7.960000038146973,147500,0.0,0.0
2024-10-15 00:00:00-04:00,7.940000057220459,8.039999961853027,7.880000114440918,7.900000095367432,185200,0.0,0.0
2024-10-16 00:00:00-04:00,7.880000114440918,7.949999809265137,7.880000114440918,7.920000076293945,58400,0.0,0.0
2024-10-17 00:00:00-04:00,7.889999866485596,7.960000038146973,7.889999866485596,7.889999866485596,23200,0.0,0.0
2024-10-18 00:00:00-04:00,7.929999828338623,7.960000038146973,7.869999885559082,7.869999885559082,63900,0.0,0.0
2024-10-21 00:00:00-04:00,7.840000152587891,7.909999847412109,7.78000020980835,7.789999961853027,188800,0.0,0.0
2024-10-22 00:00:00-04:00,7.739999771118164,7.820000171661377,7.650000095367432,7.690000057220459,170600,0.0,0.0
2024-10-23 00:00:00-04:00,7.619999885559082,7.619999885559082,7.539999961853027,7.550000190734863,95100,0.0,0.0
2024-10-24 00:00:00-04:00,7.579999923706055,7.599999904632568,7.519999980926514,7.53000020980835,76200,0.0,0.0
2024-10-25 00:00:00-04:00,7.559999942779541,7.570000171661377,7.510000228881836,7.519999980926514,256500,0.0,0.0
2024-10-28 00:00:00-04:00,7.510000228881836,7.539999961853027,7.460000038146973,7.53000020980835,257800,0.0,0.0
2024-10-29 00:00:00-04:00,7.570000171661377,7.630000114440918,7.53000020980835,7.599999904632568,30800,0.0,0.0
2024-10-30 00:00:00-04:00,7.590000152587891,7.619999885559082,7.590000152587891,7.619999885559082,28000,0.0,0.0
2024-10-31 00:00:00-04:00,7.590000152587891,7.659999847412109,7.550000190734863,7.639999866485596,94200,0.0,0.0
2024-11-01 00:00:00-04:00,7.639999866485596,7.650000095367432,7.599999904632568,7.610000133514404,42500,0.0,0.0
2024-11-04 00:00:00-05:00,7.559999942779541,7.650000095367432,7.559999942779541,7.619999885559082,39600,0.0,0.0
2024-11-05 00:00:00-05:00,7.619999885559082,7.730000019073486,7.619999885559082,7.71999979019165,13500,0.0,0.0
2024-11-06 00:00:00-05:00,7.71999979019165,7.739999771118164,7.639999866485596,7.650000095367432,122000,0.0,0.0
2024-11-07 00:00:00-05:00,7.650000095367432,7.78000020980835,7.650000095367432,7.730000019073486,103900,0.0,0.0
2024-11-08 00:00:00-05:00,7.699999809265137,7.730000019073486,7.679999828338623,7.710000038146973,31000,0.0,0.0
2024-11-11 00:00:00-05:00,7.760000228881836,7.820000171661377,7.71999979019165,7.800000190734863,47100,0.0,0.0
2024-11-12 00:00:00-05:00,7.690000057220459,7.699999809265137,7.670000076293945,7.675000190734863,19477,0.0,0.0
