Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,9.800000190734863,9.920000076293945,9.720000267028809,9.84000015258789,542200,0.0,0.0
2024-10-03 00:00:00-04:00,9.779999732971191,9.779999732971191,9.630000114440918,9.770000457763672,521400,0.0,0.0
2024-10-04 00:00:00-04:00,9.850000381469727,9.869999885559082,9.710000038146973,9.789999961853027,433300,0.0,0.0
2024-10-07 00:00:00-04:00,9.720000267028809,9.75,9.579999923706055,9.720000267028809,397700,0.0,0.0
2024-10-08 00:00:00-04:00,9.779999732971191,9.779999732971191,9.619999885559082,9.729999542236328,412300,0.0,0.0
2024-10-09 00:00:00-04:00,9.720000267028809,9.9399995803833,9.720000267028809,9.880000114440918,512200,0.0,0.0
2024-10-10 00:00:00-04:00,9.789999961853027,9.930000305175781,9.75,9.829999923706055,334700,0.0,0.0
2024-10-11 00:00:00-04:00,9.880000114440918,9.989999771118164,9.859999656677246,9.930000305175781,369600,0.0,0.0
2024-10-14 00:00:00-04:00,9.90999984741211,10.279999732971191,9.869999885559082,10.260000228881836,478000,0.0,0.0
2024-10-15 00:00:00-04:00,10.300000190734863,10.850000381469727,10.260000228881836,10.600000381469727,862400,0.0,0.0
2024-10-16 00:00:00-04:00,10.670000076293945,10.829999923706055,10.65999984741211,10.8100004196167,447900,0.0,0.0
2024-10-17 00:00:00-04:00,10.789999961853027,10.949999809265137,10.729999542236328,10.869999885559082,639000,0.0,0.0
2024-10-18 00:00:00-04:00,10.869999885559082,11.119999885559082,10.829999923706055,11.069999694824219,531600,0.0,0.0
2024-10-21 00:00:00-04:00,11.029999732971191,11.039999961853027,10.729999542236328,10.789999961853027,519400,0.0,0.0
2024-10-22 00:00:00-04:00,10.699999809265137,10.890000343322754,10.649999618530273,10.720000267028809,401000,0.0,0.0
2024-10-23 00:00:00-04:00,10.619999885559082,10.739999771118164,10.5,10.710000038146973,498800,0.0,0.0
2024-10-24 00:00:00-04:00,10.6899995803833,10.880000114440918,10.6899995803833,10.880000114440918,509400,0.0,0.0
2024-10-25 00:00:00-04:00,10.539999961853027,10.800000190734863,10.319999694824219,10.329999923706055,1841200,0.0,0.0
2024-10-28 00:00:00-04:00,10.329999923706055,10.470000267028809,10.029999732971191,10.09000015258789,1043100,0.0,0.0
2024-10-29 00:00:00-04:00,10.039999961853027,10.130000114440918,9.920000076293945,10.100000381469727,688300,0.0,0.0
2024-10-30 00:00:00-04:00,10.130000114440918,10.279999732971191,10.050000190734863,10.09000015258789,854100,0.0,0.0
2024-10-31 00:00:00-04:00,10.100000381469727,10.149999618530273,9.920000076293945,9.9399995803833,1108200,0.0,0.0
2024-11-01 00:00:00-04:00,10.079999923706055,10.100000381469727,9.869999885559082,9.880000114440918,965800,0.0,0.0
2024-11-04 00:00:00-05:00,9.869999885559082,10.09000015258789,9.8100004196167,10.010000228881836,494600,0.0,0.0
2024-11-05 00:00:00-05:00,10.0,10.170000076293945,9.960000038146973,10.050000190734863,727100,0.0,0.0
2024-11-06 00:00:00-05:00,10.670000076293945,10.720000267028809,10.079999923706055,10.270000457763672,1529600,0.0,0.0
2024-11-07 00:00:00-05:00,10.220000267028809,10.300000190734863,10.0600004196167,10.210000038146973,920300,0.0,0.0
2024-11-08 00:00:00-05:00,10.239999771118164,10.380000114440918,10.180000305175781,10.289999961853027,946300,0.0,0.0
2024-11-11 00:00:00-05:00,10.359999656677246,10.449999809265137,10.25,10.289999961853027,878400,0.0,0.0
2024-11-12 00:00:00-05:00,10.199999809265137,10.329999923706055,9.805000305175781,9.890000343322754,953535,0.0,0.0
