Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.447879550457307,15.476596096900101,15.378561501738298,15.437976837158203,223300,0.0,0.0
2024-10-11 00:00:00-04:00,15.388464215037402,15.475606392195022,15.373610145088746,15.437976837158203,103900,0.0,0.0
2024-10-14 00:00:00-04:00,15.46768450626616,15.527099843505226,15.398367399799536,15.418171882629395,171100,0.0,0.0
2024-10-15 00:00:00-04:00,15.497391469777638,15.497391469777638,15.398367168367159,15.447879791259766,169200,0.0,0.0
2024-10-16 00:00:00-04:00,15.447879550692775,15.487489459515077,15.37856150197271,15.47758674621582,170900,0.0,0.0
2024-10-17 00:00:00-04:00,15.437977552087059,15.462733392106536,15.36866044453271,15.38846492767334,169900,0.0,0.0
2024-10-18 00:00:00-04:00,15.437976594482954,15.437976594482954,15.319146869885792,15.348854064941406,177300,0.0,0.0
2024-10-21 00:00:00-04:00,15.279536959102675,15.36865948862915,15.210218911485025,15.230024337768555,255500,0.0,0.0
2024-10-22 00:00:00-04:00,15.269634719194698,15.319147342063305,15.210219382877424,15.249829292297363,164000,0.0,0.0
2024-10-23 00:00:00-04:00,15.249829293392864,15.289439202815648,15.126048208399821,15.130999565124512,133500,0.0,0.0
2024-10-24 00:00:00-04:00,15.229999542236328,15.260000228881836,15.149999618530273,15.25,200900,0.149,0.0
2024-10-25 00:00:00-04:00,15.220000267028809,15.289999961853027,15.204999923706055,15.289999961853027,171200,0.0,0.0
2024-10-28 00:00:00-04:00,15.289999961853027,15.329999923706055,15.130999565124512,15.149999618530273,235600,0.0,0.0
2024-10-29 00:00:00-04:00,15.069999694824219,15.130000114440918,14.869999885559082,14.869999885559082,350600,0.0,0.0
2024-10-30 00:00:00-04:00,14.829999923706055,14.989999771118164,14.755999565124512,14.979999542236328,172200,0.0,0.0
2024-10-31 00:00:00-04:00,15.0,15.09000015258789,14.944999694824219,15.09000015258789,157700,0.0,0.0
2024-11-01 00:00:00-04:00,15.15999984741211,15.199999809265137,15.039999961853027,15.069999694824219,176000,0.0,0.0
2024-11-04 00:00:00-05:00,15.119999885559082,15.184000015258789,15.029999732971191,15.050000190734863,179900,0.0,0.0
2024-11-05 00:00:00-05:00,15.079999923706055,15.180000305175781,15.0,15.039999961853027,175000,0.0,0.0
2024-11-06 00:00:00-05:00,15.069999694824219,15.130000114440918,15.010000228881836,15.050000190734863,215600,0.0,0.0
2024-11-07 00:00:00-05:00,15.130000114440918,15.130000114440918,15.020000457763672,15.109999656677246,298200,0.0,0.0
2024-11-08 00:00:00-05:00,15.149999618530273,15.199999809265137,15.109999656677246,15.1899995803833,124100,0.0,0.0
2024-11-11 00:00:00-05:00,15.1899995803833,15.239999771118164,15.170000076293945,15.170000076293945,139400,0.0,0.0
2024-11-12 00:00:00-05:00,15.149999618530273,15.170000076293945,14.900500297546387,14.930000305175781,266755,0.0,0.0
